0.000000 0.016145 6310.285074
1.000000 0.016841 6311.075760
2.000000 0.016841 6311.519402
3.000000 0.016310 6311.842377
4.000000 0.016861 6312.059017
5.000000 0.017151 6312.226292
6.000000 0.016355 6312.389547
7.000000 0.016180 6312.499149
8.000000 0.016981 6312.607506
9.000000 0.016245 6312.710386
10.000000 0.017006 6312.774920
11.000000 0.015885 6312.850355
12.000000 0.017036 6312.912390
13.000000 0.016340 6312.976521
14.000000 0.016370 6313.012440
15.000000 0.016751 6313.063278
16.000000 0.016701 6313.076393
17.000000 0.016215 6313.127298
18.000000 0.016636 6313.161306
19.000000 0.016230 6313.197788
20.000000 0.016871 6313.210548
21.000000 0.016861 6313.223999
22.000000 0.016115 6313.271452
23.000000 0.016916 6313.266024
24.000000 0.016330 6313.278442
25.000000 0.016451 6313.289253
26.000000 0.016846 6313.304213
27.000000 0.016776 6313.302687
28.000000 0.016100 6313.315430
29.000000 0.016451 6313.314426
30.000000 0.015910 6313.318901
31.000000 0.015504 6313.315424
32.000000 0.015870 6313.314709
33.000000 0.015715 6313.295172
34.000000 0.015625 6313.308123
35.000000 0.015895 6313.288862
36.000000 0.015940 6313.279350
37.000000 0.016110 6313.260387
38.000000 0.016155 6313.240282
39.000000 0.016230 6313.234196
40.000000 0.016300 6313.217392
41.000000 0.016921 6313.185902
42.000000 0.016541 6313.155899
43.000000 0.016075 6313.142218
44.000000 0.016060 6313.107430
45.000000 0.016245 6313.050554
46.000000 0.016411 6313.011337
47.000000 0.016486 6312.964296
48.000000 0.016451 6312.923668
49.000000 0.016240 6312.846142
50.000000 0.016431 6312.794289
51.000000 0.016030 6312.710514
52.000000 0.016180 6312.624371
53.000000 0.016861 6312.522514
54.000000 0.015795 6312.388067
55.000000 0.016806 6312.235544
56.000000 0.016551 6312.053963
57.000000 0.016601 6311.851799
58.000000 0.016611 6311.551571
59.000000 0.016360 6311.084564
60.000000 0.016290 6310.284809
