0.000000 0.016811 6312.455147
1.000000 0.016851 6312.725739
2.000000 0.016516 6312.824511
3.000000 0.016576 6312.872831
4.000000 0.016946 6312.911577
5.000000 0.016686 6312.940889
6.000000 0.016380 6312.969551
7.000000 0.016320 6312.987789
8.000000 0.017036 6312.994345
9.000000 0.017161 6312.998894
10.000000 0.016791 6313.009155
11.000000 0.016290 6313.028694
12.000000 0.016200 6313.034878
13.000000 0.016516 6313.042757
14.000000 0.016801 6313.038162
15.000000 0.016971 6313.038960
16.000000 0.016826 6313.051283
17.000000 0.016641 6313.060078
18.000000 0.016411 6313.052250
19.000000 0.016871 6313.053627
20.000000 0.016411 6313.061653
21.000000 0.016375 6313.060751
22.000000 0.016676 6313.069494
23.000000 0.016010 6313.072235
24.000000 0.016205 6313.071997
25.000000 0.016195 6313.074015
26.000000 0.016791 6313.079620
27.000000 0.016711 6313.074753
28.000000 0.016320 6313.076023
29.000000 0.016240 6313.075279
30.000000 0.016030 6313.068192
31.000000 0.016541 6313.071110
32.000000 0.015880 6313.081646
33.000000 0.016310 6313.065819
34.000000 0.016320 6313.079174
35.000000 0.016496 6313.059206
36.000000 0.016270 6313.074120
37.000000 0.017051 6313.066452
38.000000 0.015715 6313.074923
39.000000 0.016641 6313.065392
40.000000 0.015970 6313.076412
41.000000 0.016380 6313.056591
42.000000 0.015630 6313.060642
43.000000 0.016486 6313.059351
44.000000 0.016516 6313.044447
45.000000 0.016005 6313.048517
46.000000 0.016686 6313.049131
47.000000 0.016451 6313.027245
48.000000 0.016426 6313.015509
49.000000 0.016060 6313.013962
50.000000 0.016290 6313.022793
51.000000 0.015720 6313.003418
52.000000 0.016200 6312.993073
53.000000 0.016115 6312.971178
54.000000 0.016185 6312.949678
55.000000 0.015865 6312.946272
56.000000 0.015765 6312.931211
57.000000 0.016045 6312.881315
58.000000 0.016606 6312.829523
59.000000 0.015630 6312.740135
60.000000 0.016180 6312.489151
