0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.000000 0.000000
9.000000 0.025342 173691.315390
10.000000 0.024630 173694.308689
11.000000 0.021936 173696.731636
12.000000 0.022915 173698.868919
13.000000 0.022260 173700.651009
14.000000 0.023270 173702.374243
15.000000 0.023644 173703.903881
16.000000 0.023583 173705.310595
17.000000 0.022955 173706.618605
18.000000 0.023246 173707.846745
19.000000 0.023193 173708.978882
20.000000 0.023393 173710.002550
21.000000 0.023222 173710.937813
22.000000 0.023046 173711.787331
23.000000 0.023091 173712.558052
24.000000 0.022979 173713.245415
25.000000 0.022975 173713.854721
26.000000 0.023021 173714.390846
27.000000 0.022975 173714.860846
28.000000 0.022953 173715.275326
29.000000 0.022974 173715.641930
30.000000 0.023053 173716.029596
31.000000 0.023035 173715.644947
32.000000 0.022897 173715.275593
33.000000 0.022894 173714.863955
34.000000 0.022929 173714.396032
35.000000 0.022931 173713.855360
36.000000 0.022966 173713.243963
37.000000 0.023062 173712.555304
38.000000 0.023115 173711.788433
39.000000 0.023195 173710.933540
40.000000 0.023347 173709.997437
41.000000 0.023211 173708.962399
42.000000 0.023484 173707.848042
43.000000 0.023359 173706.626667
44.000000 0.023645 173705.305983
45.000000 0.023447 173703.892244
46.000000 0.023040 173702.324770
47.000000 0.022515 173700.617756
48.000000 0.022661 173698.834566
49.000000 0.022783 173696.735312
50.000000 0.025317 173694.347908
51.000000 0.025510 173691.325293
52.000000 0.000000 0.000000
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
