0.000000 0.015119 6309.337765
1.000000 0.015670 6309.446358
2.000000 0.015574 6309.472086
3.000000 0.015900 6309.504230
4.000000 0.015785 6309.494612
5.000000 0.015589 6309.496040
6.000000 0.016135 6309.507608
7.000000 0.016010 6309.497444
8.000000 0.016556 6309.502069
9.000000 0.016816 6309.504622
10.000000 0.016185 6309.519072
11.000000 0.016055 6309.507318
12.000000 0.015930 6309.489670
13.000000 0.016491 6309.495079
14.000000 0.016255 6309.501486
15.000000 0.016496 6309.486624
16.000000 0.015955 6309.498823
17.000000 0.016681 6309.491257
18.000000 0.016466 6309.486914
19.000000 0.016771 6309.484818
20.000000 0.016571 6309.477783
21.000000 0.016516 6309.488119
22.000000 0.016215 6309.477476
23.000000 0.016285 6309.480997
24.000000 0.016095 6309.469660
25.000000 0.016666 6309.468351
26.000000 0.016436 6309.478899
27.000000 0.016806 6309.471724
28.000000 0.016245 6309.474131
29.000000 0.016380 6309.478119
30.000000 0.016936 6309.478975
31.000000 0.016686 6309.480326
32.000000 0.016536 6309.462927
33.000000 0.016971 6309.479893
34.000000 0.017071 6309.475876
35.000000 0.016491 6309.478989
36.000000 0.016195 6309.477098
37.000000 0.017021 6309.477936
38.000000 0.016466 6309.476389
39.000000 0.016345 6309.471098
40.000000 0.016496 6309.488897
41.000000 0.016531 6309.477097
42.000000 0.016756 6309.488905
43.000000 0.017282 6309.481792
44.000000 0.017031 6309.486950
45.000000 0.016441 6309.500645
46.000000 0.015870 6309.490276
47.000000 0.016416 6309.492605
48.000000 0.016561 6309.501163
49.000000 0.016701 6309.503754
50.000000 0.016065 6309.512472
51.000000 0.015945 6309.521681
52.000000 0.016385 6309.524687
53.000000 0.016641 6309.522213
54.000000 0.016140 6309.529514
55.000000 0.015935 6309.527662
56.000000 0.016080 6309.540417
57.000000 0.016591 6309.509663
58.000000 0.016906 6309.494555
59.000000 0.016721 6309.449539
60.000000 0.017136 6309.325861
