0.000000 0.015309 6316.955227
1.000000 0.016746 6317.856504
2.000000 0.016866 6318.385798
3.000000 0.016125 6318.757235
4.000000 0.016801 6318.994724
5.000000 0.016180 6319.223682
6.000000 0.016255 6319.392309
7.000000 0.015855 6319.527079
8.000000 0.016416 6319.649401
9.000000 0.016100 6319.756603
10.000000 0.015835 6319.858999
11.000000 0.016065 6319.943987
12.000000 0.015800 6320.013779
13.000000 0.016756 6320.067087
14.000000 0.016165 6320.138189
15.000000 0.016436 6320.191275
16.000000 0.016270 6320.239246
17.000000 0.016380 6320.282471
18.000000 0.016370 6320.309753
19.000000 0.016240 6320.344933
20.000000 0.016235 6320.377851
21.000000 0.016541 6320.396938
22.000000 0.016345 6320.410181
23.000000 0.016421 6320.452251
24.000000 0.016601 6320.447922
25.000000 0.016441 6320.475887
26.000000 0.016290 6320.483044
27.000000 0.016526 6320.490137
28.000000 0.015935 6320.494020
29.000000 0.016676 6320.498182
30.000000 0.016095 6320.507990
31.000000 0.016215 6320.508112
32.000000 0.016390 6320.501297
33.000000 0.016020 6320.500683
34.000000 0.016451 6320.497307
35.000000 0.016566 6320.471518
36.000000 0.016551 6320.458641
37.000000 0.016926 6320.431421
38.000000 0.016110 6320.422226
39.000000 0.016365 6320.401907
40.000000 0.016646 6320.378824
41.000000 0.017031 6320.349709
42.000000 0.016831 6320.299931
43.000000 0.016275 6320.270456
44.000000 0.016801 6320.228462
45.000000 0.016846 6320.183813
46.000000 0.017222 6320.125053
47.000000 0.016591 6320.095928
48.000000 0.016155 6320.025190
49.000000 0.016641 6319.952778
50.000000 0.015995 6319.851007
51.000000 0.016451 6319.782772
52.000000 0.016486 6319.661116
53.000000 0.016831 6319.529251
54.000000 0.016416 6319.388727
55.000000 0.015419 6319.239189
56.000000 0.016090 6319.014729
57.000000 0.016861 6318.746368
58.000000 0.016240 6318.406307
59.000000 0.016966 6317.869295
60.000000 0.016536 6316.988092
