0.000000 0.015484 6312.773607
1.000000 0.016601 6313.540764
2.000000 0.016065 6313.972429
3.000000 0.016911 6314.282646
4.000000 0.015765 6314.492979
5.000000 0.016816 6314.663099
6.000000 0.015680 6314.819630
7.000000 0.016275 6314.930159
8.000000 0.016005 6315.037199
9.000000 0.016050 6315.125751
10.000000 0.016761 6315.194263
11.000000 0.016335 6315.269873
12.000000 0.016265 6315.325926
13.000000 0.016486 6315.361959
14.000000 0.016566 6315.398775
15.000000 0.016365 6315.446276
16.000000 0.016375 6315.487612
17.000000 0.016586 6315.512270
18.000000 0.016566 6315.542032
19.000000 0.016466 6315.575502
20.000000 0.016691 6315.593517
21.000000 0.016786 6315.602720
22.000000 0.016896 6315.619406
23.000000 0.016536 6315.629210
24.000000 0.015880 6315.659916
25.000000 0.016355 6315.661825
26.000000 0.016636 6315.675776
27.000000 0.016541 6315.686752
28.000000 0.016441 6315.673355
29.000000 0.015775 6315.692858
30.000000 0.015695 6315.688936
31.000000 0.016180 6315.686306
32.000000 0.016305 6315.679113
33.000000 0.016436 6315.686281
34.000000 0.015760 6315.677086
35.000000 0.015720 6315.670860
36.000000 0.016205 6315.646746
37.000000 0.016170 6315.644211
38.000000 0.015940 6315.625835
39.000000 0.016325 6315.618353
40.000000 0.016220 6315.595478
41.000000 0.016265 6315.580439
42.000000 0.016305 6315.553988
43.000000 0.016215 6315.522936
44.000000 0.016110 6315.493851
45.000000 0.016456 6315.467569
46.000000 0.016426 6315.429590
47.000000 0.016436 6315.379530
48.000000 0.016526 6315.327188
49.000000 0.016446 6315.272299
50.000000 0.016866 6315.215536
51.000000 0.016235 6315.137938
52.000000 0.017602 6315.054672
53.000000 0.017006 6314.948221
54.000000 0.017191 6314.831280
55.000000 0.017247 6314.686319
56.000000 0.016471 6314.503384
57.000000 0.016641 6314.279160
58.000000 0.016441 6313.971294
59.000000 0.015940 6313.519768
60.000000 0.017262 6312.723091
