0.000000 0.015274 6308.904631
1.000000 0.015554 6308.255110
2.000000 0.015925 6308.008402
3.000000 0.016406 6307.824530
4.000000 0.016355 6307.702280
5.000000 0.016310 6307.611202
6.000000 0.015860 6307.546356
7.000000 0.016285 6307.480261
8.000000 0.016110 6307.433765
9.000000 0.016000 6307.402637
10.000000 0.016150 6307.340405
11.000000 0.016010 6307.304863
12.000000 0.016250 6307.275349
13.000000 0.016601 6307.250668
14.000000 0.016731 6307.231010
15.000000 0.016050 6307.210632
16.000000 0.015765 6307.192423
17.000000 0.016280 6307.159286
18.000000 0.016335 6307.145632
19.000000 0.015985 6307.137533
20.000000 0.016996 6307.121649
21.000000 0.016085 6307.120661
22.000000 0.016826 6307.095457
23.000000 0.017176 6307.073370
24.000000 0.016280 6307.086422
25.000000 0.016941 6307.083546
26.000000 0.017292 6307.063839
27.000000 0.016521 6307.066719
28.000000 0.016871 6307.059425
29.000000 0.016080 6307.098431
30.000000 0.016896 6307.063421
31.000000 0.017292 6307.054855
32.000000 0.016621 6307.072258
33.000000 0.016811 6307.052715
34.000000 0.016085 6307.065580
35.000000 0.016901 6307.083164
36.000000 0.016421 6307.082340
37.000000 0.016085 6307.086000
38.000000 0.016185 6307.106562
39.000000 0.015780 6307.131554
40.000000 0.016861 6307.124962
41.000000 0.016245 6307.131220
42.000000 0.015870 6307.165409
43.000000 0.017101 6307.155830
44.000000 0.017096 6307.182219
45.000000 0.016691 6307.202755
46.000000 0.016986 6307.232492
47.000000 0.016190 6307.250351
48.000000 0.016441 6307.292355
49.000000 0.016736 6307.306494
50.000000 0.016466 6307.358511
51.000000 0.016215 6307.385595
52.000000 0.016476 6307.435530
53.000000 0.015855 6307.499224
54.000000 0.016060 6307.551819
55.000000 0.015434 6307.624720
56.000000 0.016671 6307.713909
57.000000 0.016350 6307.819702
58.000000 0.016401 6307.986881
59.000000 0.016476 6308.254911
60.000000 0.016996 6308.859175
