0.000000 0.015850 6308.924057
1.000000 0.015394 6308.663992
2.000000 0.015830 6308.520161
3.000000 0.015945 6308.425444
4.000000 0.015715 6308.348860
5.000000 0.016330 6308.281532
6.000000 0.015489 6308.229782
7.000000 0.015740 6308.192871
8.000000 0.016245 6308.155394
9.000000 0.016005 6308.126341
10.000000 0.015589 6308.113060
11.000000 0.016055 6308.058874
12.000000 0.016120 6308.058975
13.000000 0.017021 6308.020626
14.000000 0.016556 6308.029665
15.000000 0.016606 6308.003931
16.000000 0.016105 6307.995127
17.000000 0.016841 6307.976585
18.000000 0.016696 6307.960276
19.000000 0.016010 6307.950771
20.000000 0.016921 6307.935974
21.000000 0.015980 6307.946075
22.000000 0.016471 6307.930775
23.000000 0.016115 6307.924334
24.000000 0.016065 6307.918886
25.000000 0.015885 6307.916601
26.000000 0.017171 6307.911442
27.000000 0.016611 6307.917992
28.000000 0.016370 6307.914581
29.000000 0.016586 6307.906416
30.000000 0.016426 6307.911795
31.000000 0.016696 6307.910395
32.000000 0.016691 6307.908810
33.000000 0.016681 6307.902718
34.000000 0.015855 6307.931295
35.000000 0.016441 6307.911476
36.000000 0.016841 6307.917442
37.000000 0.016270 6307.937763
38.000000 0.015935 6307.948072
39.000000 0.016936 6307.946035
40.000000 0.016791 6307.944427
41.000000 0.016135 6307.972906
42.000000 0.016441 6307.979599
43.000000 0.016776 6307.978563
44.000000 0.016686 6307.999128
45.000000 0.016951 6308.002426
46.000000 0.016541 6308.022339
47.000000 0.016491 6308.038094
48.000000 0.017066 6308.068773
49.000000 0.016456 6308.088179
50.000000 0.016796 6308.118574
51.000000 0.016240 6308.149181
52.000000 0.016471 6308.171749
53.000000 0.016781 6308.189247
54.000000 0.016526 6308.244822
55.000000 0.016395 6308.296122
56.000000 0.016756 6308.357576
57.000000 0.017267 6308.430117
58.000000 0.016345 6308.524214
59.000000 0.016531 6308.655560
60.000000 0.016471 6308.902210
