0.000000 0.016140 6310.400467
1.000000 0.016761 6310.239250
2.000000 0.016436 6310.143499
3.000000 0.016421 6310.071621
4.000000 0.016260 6310.023731
5.000000 0.015995 6309.992205
6.000000 0.016110 6309.965000
7.000000 0.016471 6309.943340
8.000000 0.016691 6309.906994
9.000000 0.016761 6309.890804
10.000000 0.016365 6309.882708
11.000000 0.017307 6309.861174
12.000000 0.015960 6309.849262
13.000000 0.015910 6309.844696
14.000000 0.016796 6309.828379
15.000000 0.016155 6309.828470
16.000000 0.016060 6309.805061
17.000000 0.016791 6309.778214
18.000000 0.016395 6309.800600
19.000000 0.016911 6309.774517
20.000000 0.015910 6309.788338
21.000000 0.016010 6309.786194
22.000000 0.016350 6309.764515
23.000000 0.016140 6309.771217
24.000000 0.016315 6309.774504
25.000000 0.016255 6309.764936
26.000000 0.016215 6309.759344
27.000000 0.016736 6309.758280
28.000000 0.016781 6309.751686
29.000000 0.016060 6309.765583
30.000000 0.016035 6309.766603
31.000000 0.015785 6309.759233
32.000000 0.016416 6309.758085
33.000000 0.016365 6309.749601
34.000000 0.016516 6309.760641
35.000000 0.016441 6309.778915
36.000000 0.016135 6309.767080
37.000000 0.016606 6309.761068
38.000000 0.016771 6309.763229
39.000000 0.016451 6309.782196
40.000000 0.016020 6309.783470
41.000000 0.016486 6309.780226
42.000000 0.016125 6309.782698
43.000000 0.016521 6309.803764
44.000000 0.016255 6309.804441
45.000000 0.016846 6309.811930
46.000000 0.016676 6309.811628
47.000000 0.016180 6309.836933
48.000000 0.016280 6309.826630
49.000000 0.016926 6309.843344
50.000000 0.016756 6309.855791
51.000000 0.016110 6309.888882
52.000000 0.016095 6309.908155
53.000000 0.016461 6309.927563
54.000000 0.016040 6309.943039
55.000000 0.016125 6309.983725
56.000000 0.016075 6310.028143
57.000000 0.017121 6310.062000
58.000000 0.016631 6310.142693
59.000000 0.016606 6310.246035
60.000000 0.016676 6310.386675
