0.000000 0.016000 6308.992508
1.000000 0.016125 6309.336260
2.000000 0.016481 6309.470982
3.000000 0.016961 6309.543659
4.000000 0.016300 6309.598930
5.000000 0.016871 6309.636555
6.000000 0.015965 6309.672613
7.000000 0.016876 6309.672972
8.000000 0.016651 6309.686081
9.000000 0.016751 6309.710709
10.000000 0.016856 6309.716299
11.000000 0.016055 6309.742357
12.000000 0.016260 6309.743847
13.000000 0.016931 6309.731262
14.000000 0.016611 6309.749237
15.000000 0.016385 6309.740084
16.000000 0.016576 6309.753778
17.000000 0.016521 6309.762218
18.000000 0.016931 6309.746990
19.000000 0.016315 6309.756388
20.000000 0.016746 6309.755331
21.000000 0.016496 6309.742456
22.000000 0.016816 6309.758871
23.000000 0.016265 6309.771002
24.000000 0.015975 6309.764826
25.000000 0.016185 6309.762911
26.000000 0.016120 6309.771915
27.000000 0.016255 6309.763090
28.000000 0.016290 6309.770447
29.000000 0.016981 6309.774475
30.000000 0.016145 6309.768381
31.000000 0.015775 6309.768564
32.000000 0.016050 6309.767693
33.000000 0.016701 6309.746525
34.000000 0.016481 6309.765087
35.000000 0.016491 6309.760979
36.000000 0.015975 6309.765966
37.000000 0.016766 6309.739252
38.000000 0.015650 6309.763905
39.000000 0.015865 6309.767366
40.000000 0.016631 6309.752789
41.000000 0.015750 6309.775761
42.000000 0.016466 6309.744875
43.000000 0.016375 6309.748365
44.000000 0.016340 6309.751862
45.000000 0.016335 6309.739969
46.000000 0.016220 6309.746571
47.000000 0.016686 6309.735052
48.000000 0.016095 6309.744329
49.000000 0.016801 6309.717979
50.000000 0.016621 6309.719894
51.000000 0.016516 6309.715136
52.000000 0.016125 6309.702036
53.000000 0.016701 6309.691650
54.000000 0.016335 6309.666075
55.000000 0.016586 6309.628553
56.000000 0.016040 6309.607384
57.000000 0.015995 6309.579073
58.000000 0.016651 6309.471470
59.000000 0.016390 6309.352627
60.000000 0.015890 6309.014786
