0.000000 0.016449 14000.653481
1.000000 0.015994 14003.755613
2.000000 0.015760 14006.091957
3.000000 0.015499 14007.882811
4.000000 0.016108 14009.411341
5.000000 0.016064 14010.670918
6.000000 0.015821 14011.763559
7.000000 0.016238 14012.711683
8.000000 0.016261 14013.529053
9.000000 0.016563 14014.252766
10.000000 0.017039 14014.873043
11.000000 0.016706 14015.444775
12.000000 0.016611 14015.935123
13.000000 0.017052 14016.374706
14.000000 0.016546 14016.778845
15.000000 0.016405 14017.119644
16.000000 0.016633 14017.430552
17.000000 0.016305 14017.712614
18.000000 0.016474 14017.956442
19.000000 0.016518 14018.176239
20.000000 0.016465 14018.372231
21.000000 0.016486 14018.534481
22.000000 0.016399 14018.680935
23.000000 0.016348 14018.813915
24.000000 0.016271 14018.922213
25.000000 0.016111 14019.006981
26.000000 0.016424 14019.083378
27.000000 0.016521 14019.131500
28.000000 0.016306 14019.177423
29.000000 0.016300 14019.198553
30.000000 0.016237 14019.210705
31.000000 0.016186 14019.201590
32.000000 0.016223 14019.175896
33.000000 0.016179 14019.141054
34.000000 0.016116 14019.081081
35.000000 0.016244 14019.011053
36.000000 0.016314 14018.925375
37.000000 0.016499 14018.813005
38.000000 0.016314 14018.686092
39.000000 0.016227 14018.544762
40.000000 0.016172 14018.370770
41.000000 0.016278 14018.180737
42.000000 0.016400 14017.958643
43.000000 0.016462 14017.706142
44.000000 0.016400 14017.439781
45.000000 0.016313 14017.121365
46.000000 0.016371 14016.768335
47.000000 0.016503 14016.379616
48.000000 0.016203 14015.932178
49.000000 0.016618 14015.424086
50.000000 0.016481 14014.867853
51.000000 0.016428 14014.231298
52.000000 0.016046 14013.506577
53.000000 0.016198 14012.691683
54.000000 0.016522 14011.744276
55.000000 0.016388 14010.662910
56.000000 0.017161 14009.392443
57.000000 0.017464 14007.899660
58.000000 0.017258 14006.081276
59.000000 0.015598 14003.817169
60.000000 0.017527 14000.627796
