0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.021922 79057.276369
7.000000 0.021479 79060.205072
8.000000 0.021185 79062.551146
9.000000 0.020575 79064.668318
10.000000 0.020344 79066.599180
11.000000 0.020373 79068.306988
12.000000 0.020403 79069.865337
13.000000 0.020298 79071.273790
14.000000 0.020483 79072.548656
15.000000 0.020340 79073.726568
16.000000 0.020193 79074.785244
17.000000 0.020284 79075.752838
18.000000 0.020288 79076.634377
19.000000 0.020071 79077.425972
20.000000 0.020221 79078.144228
21.000000 0.020175 79078.775854
22.000000 0.020110 79079.338804
23.000000 0.020111 79079.829517
24.000000 0.020122 79080.251608
25.000000 0.020104 79080.604393
26.000000 0.020137 79080.893143
27.000000 0.020080 79081.116623
28.000000 0.020115 79081.277349
29.000000 0.020091 79081.370739
30.000000 0.020143 79081.404377
31.000000 0.020104 79081.371592
32.000000 0.020100 79081.276489
33.000000 0.020148 79081.117971
34.000000 0.020094 79080.895674
35.000000 0.020104 79080.605734
36.000000 0.020096 79080.253853
37.000000 0.020055 79079.832222
38.000000 0.020081 79079.345741
39.000000 0.020099 79078.781569
40.000000 0.020191 79078.145475
41.000000 0.020179 79077.424644
42.000000 0.020182 79076.635498
43.000000 0.020148 79075.751068
44.000000 0.020167 79074.786423
45.000000 0.020355 79073.729725
46.000000 0.020161 79072.559231
47.000000 0.020170 79071.277941
48.000000 0.020435 79069.860380
49.000000 0.020477 79068.308313
50.000000 0.020715 79066.589611
51.000000 0.020846 79064.680573
52.000000 0.021182 79062.566931
53.000000 0.021861 79060.234648
54.000000 0.022403 79057.293608
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
