180.000000 0.001272 4642.839653
181.000000 0.001281 4642.836893
182.000000 0.001272 4642.839064
183.000000 0.001272 4642.838217
184.000000 0.001269 4642.836346
185.000000 0.001272 4642.831736
186.000000 0.001277 4642.829540
187.000000 0.001270 4642.825878
188.000000 0.001272 4642.822302
189.000000 0.001281 4642.819550
190.000000 0.001274 4642.820251
191.000000 0.001269 4642.819984
192.000000 0.001277 4642.814962
193.000000 0.001276 4642.815052
194.000000 0.001272 4642.811674
195.000000 0.001274 4642.806746
196.000000 0.001274 4642.806013
197.000000 0.001277 4642.800663
198.000000 0.001281 4642.801504
199.000000 0.001276 4642.797817
200.000000 0.001270 4642.797194
201.000000 0.001275 4642.795088
202.000000 0.001273 4642.793211
203.000000 0.001279 4642.789883
204.000000 0.001278 4642.790527
205.000000 0.001280 4642.781898
206.000000 0.001273 4642.787237
207.000000 0.001271 4642.784521
208.000000 0.001276 4642.781275
209.000000 0.001284 4642.776106
210.000000 0.001273 4642.775494
211.000000 0.001275 4642.772364
212.000000 0.001269 4642.768801
213.000000 0.001274 4642.769995
214.000000 0.001265 4642.765896
215.000000 0.001274 4642.762548
216.000000 0.001272 4642.765404
217.000000 0.001269 4642.764515
218.000000 0.001276 4642.759766
219.000000 0.001274 4642.757580
220.000000 0.001284 4642.752150
221.000000 0.001278 4642.752611
222.000000 0.001273 4642.756601
223.000000 0.001280 4642.748236
224.000000 0.001283 4642.748440
225.000000 0.001270 4642.748137
226.000000 0.001276 4642.747240
227.000000 0.001275 4642.744457
228.000000 0.001275 4642.745031
229.000000 0.001277 4642.743774
230.000000 0.001285 4642.737143
231.000000 0.001284 4642.735025
232.000000 0.001272 4642.739679
233.000000 0.001277 4642.734093
234.000000 0.001274 4642.735060
235.000000 0.001278 4642.736547
236.000000 0.001272 4642.736876
237.000000 0.001279 4642.732792
238.000000 0.001287 4642.730215
239.000000 0.001277 4642.726700
240.000000 0.001284 4642.726015
241.000000 0.001272 4642.724039
242.000000 0.001278 4642.723803
243.000000 0.001274 4642.721947
244.000000 0.001276 4642.721199
245.000000 0.001273 4642.722652
246.000000 0.001276 4642.720896
247.000000 0.001273 4642.722128
248.000000 0.001274 4642.717472
249.000000 0.001284 4642.714333
250.000000 0.001276 4642.713667
251.000000 0.001271 4642.715803
252.000000 0.001277 4642.714188
253.000000 0.001268 4642.712265
254.000000 0.001269 4642.713594
255.000000 0.001275 4642.711073
256.000000 0.001285 4642.704332
257.000000 0.001271 4642.708002
258.000000 0.001274 4642.704546
259.000000 0.001279 4642.704863
260.000000 0.001281 4642.702473
261.000000 0.001274 4642.702427
262.000000 0.001276 4642.700340
263.000000 0.001274 4642.702597
264.000000 0.001276 4642.697954
265.000000 0.001280 4642.698078
266.000000 0.001281 4642.697193
267.000000 0.001276 4642.699059
268.000000 0.001273 4642.697493
269.000000 0.001272 4642.695024
270.000000 0.001270 4642.695360
271.000000 0.001282 4642.693024
272.000000 0.001270 4642.694204
273.000000 0.001275 4642.692272
274.000000 0.001266 4642.690086
275.000000 0.001284 4642.689377
276.000000 0.001275 4642.686161
277.000000 0.001273 4642.689018
278.000000 0.001273 4642.690935
279.000000 0.001280 4642.686758
280.000000 0.001268 4642.686813
281.000000 0.001275 4642.686985
282.000000 0.001273 4642.684696
283.000000 0.001271 4642.686880
284.000000 0.001272 4642.685953
285.000000 0.001273 4642.684647
286.000000 0.001282 4642.679527
287.000000 0.001275 4642.678974
288.000000 0.001273 4642.681976
289.000000 0.001271 4642.679638
290.000000 0.001279 4642.679640
291.000000 0.001278 4642.678112
292.000000 0.001275 4642.673485
293.000000 0.001279 4642.674040
294.000000 0.001277 4642.674545
295.000000 0.001280 4642.677254
296.000000 0.001272 4642.673059
297.000000 0.001277 4642.673220
298.000000 0.001278 4642.672014
299.000000 0.001290 4642.668026
300.000000 0.001272 4642.674309
301.000000 0.001273 4642.669615
302.000000 0.001270 4642.670385
303.000000 0.001275 4642.669237
304.000000 0.001275 4642.665936
305.000000 0.001274 4642.670319
306.000000 0.001273 4642.668716
307.000000 0.001276 4642.666025
308.000000 0.001276 4642.666998
309.000000 0.001280 4642.663139
310.000000 0.001272 4642.665485
311.000000 0.001277 4642.662102
312.000000 0.001267 4642.673038
313.000000 0.001271 4642.665941
314.000000 0.001276 4642.660780
315.000000 0.001269 4642.665770
316.000000 0.001269 4642.662556
317.000000 0.001275 4642.664093
318.000000 0.001268 4642.661188
319.000000 0.001275 4642.665262
320.000000 0.001267 4642.662346
321.000000 0.001281 4642.661789
322.000000 0.001283 4642.658075
323.000000 0.001277 4642.660898
324.000000 0.001271 4642.660053
325.000000 0.001273 4642.655930
326.000000 0.001276 4642.658455
327.000000 0.001280 4642.655485
328.000000 0.001280 4642.654741
329.000000 0.001269 4642.659845
330.000000 0.001287 4642.654512
331.000000 0.001270 4642.660557
332.000000 0.001273 4642.658415
333.000000 0.001285 4642.652943
334.000000 0.001279 4642.655527
335.000000 0.001272 4642.656353
336.000000 0.001277 4642.656136
337.000000 0.001269 4642.656260
338.000000 0.001277 4642.652121
339.000000 0.001282 4642.651623
340.000000 0.001263 4642.658659
341.000000 0.001272 4642.653311
342.000000 0.001279 4642.651287
343.000000 0.001273 4642.652409
344.000000 0.001277 4642.651686
345.000000 0.001274 4642.651361
346.000000 0.001279 4642.655140
347.000000 0.001276 4642.650267
348.000000 0.001276 4642.651814
349.000000 0.001279 4642.647326
350.000000 0.001280 4642.649759
351.000000 0.001278 4642.648972
352.000000 0.001282 4642.649942
353.000000 0.001285 4642.651140
354.000000 0.001281 4642.649408
355.000000 0.001279 4642.650145
356.000000 0.001276 4642.650099
357.000000 0.001274 4642.651449
358.000000 0.001273 4642.650930
359.000000 0.001272 4642.648695
360.000000 0.001274 4642.651590
361.000000 0.001275 4642.647089
362.000000 0.001273 4642.648232
363.000000 0.001281 4642.647144
364.000000 0.001278 4642.647408
365.000000 0.001276 4642.646292
366.000000 0.001274 4642.647955
367.000000 0.001273 4642.646229
368.000000 0.001274 4642.643972
369.000000 0.001267 4642.648190
370.000000 0.001284 4642.642971
371.000000 0.001277 4642.648533
372.000000 0.001272 4642.648863
373.000000 0.001285 4642.644579
374.000000 0.001281 4642.644667
375.000000 0.001273 4642.649298
376.000000 0.001279 4642.647558
377.000000 0.001285 4642.644844
378.000000 0.001280 4642.645933
379.000000 0.001286 4642.641661
380.000000 0.001273 4642.645300
381.000000 0.001276 4642.642738
382.000000 0.001276 4642.648666
383.000000 0.001279 4642.643341
384.000000 0.001288 4642.641232
385.000000 0.001284 4642.642647
386.000000 0.001277 4642.647263
387.000000 0.001277 4642.645134
388.000000 0.001274 4642.644829
389.000000 0.001271 4642.650921
390.000000 0.001274 4642.646738
391.000000 0.001278 4642.644949
392.000000 0.001274 4642.647486
393.000000 0.001279 4642.646008
394.000000 0.001275 4642.645506
395.000000 0.001274 4642.645012
396.000000 0.001277 4642.645918
397.000000 0.001282 4642.645155
398.000000 0.001273 4642.642847
399.000000 0.001274 4642.646820
400.000000 0.001277 4642.644781
401.000000 0.001283 4642.641865
402.000000 0.001276 4642.641912
403.000000 0.001279 4642.644281
404.000000 0.001286 4642.643959
405.000000 0.001280 4642.645329
406.000000 0.001275 4642.644167
407.000000 0.001288 4642.641413
408.000000 0.001276 4642.645456
409.000000 0.001281 4642.641804
410.000000 0.001275 4642.645681
411.000000 0.001279 4642.647343
412.000000 0.001280 4642.646532
413.000000 0.001281 4642.645874
414.000000 0.001279 4642.648138
415.000000 0.001272 4642.648014
416.000000 0.001273 4642.648005
417.000000 0.001274 4642.646357
418.000000 0.001282 4642.647963
419.000000 0.001276 4642.648272
420.000000 0.001271 4642.650566
421.000000 0.001279 4642.646646
422.000000 0.001282 4642.647684
423.000000 0.001270 4642.647688
424.000000 0.001282 4642.648703
425.000000 0.001275 4642.650236
426.000000 0.001277 4642.651869
427.000000 0.001276 4642.647333
428.000000 0.001284 4642.643925
429.000000 0.001280 4642.650742
430.000000 0.001284 4642.647917
431.000000 0.001277 4642.649067
432.000000 0.001283 4642.647320
433.000000 0.001272 4642.650650
434.000000 0.001278 4642.650360
435.000000 0.001284 4642.652796
436.000000 0.001277 4642.654484
437.000000 0.001273 4642.652206
438.000000 0.001272 4642.654232
439.000000 0.001270 4642.655310
440.000000 0.001285 4642.650766
441.000000 0.001268 4642.652742
442.000000 0.001277 4642.651276
443.000000 0.001272 4642.654724
444.000000 0.001283 4642.654520
445.000000 0.001278 4642.652658
446.000000 0.001276 4642.660810
447.000000 0.001273 4642.658802
448.000000 0.001278 4642.657888
449.000000 0.001273 4642.656015
450.000000 0.001279 4642.654968
451.000000 0.001273 4642.660391
452.000000 0.001269 4642.658861
453.000000 0.001273 4642.660984
454.000000 0.001271 4642.660109
455.000000 0.001279 4642.658752
456.000000 0.001272 4642.660906
457.000000 0.001279 4642.661613
458.000000 0.001272 4642.661467
459.000000 0.001277 4642.659483
460.000000 0.001281 4642.656046
461.000000 0.001277 4642.662710
462.000000 0.001277 4642.657991
463.000000 0.001285 4642.658258
464.000000 0.001273 4642.660774
465.000000 0.001286 4642.656334
466.000000 0.001271 4642.666140
467.000000 0.001279 4642.663549
468.000000 0.001274 4642.663338
469.000000 0.001273 4642.663881
470.000000 0.001274 4642.666161
471.000000 0.001273 4642.668146
472.000000 0.001271 4642.666410
473.000000 0.001278 4642.668667
474.000000 0.001278 4642.664547
475.000000 0.001280 4642.660465
476.000000 0.001270 4642.670658
477.000000 0.001274 4642.670639
478.000000 0.001277 4642.666059
479.000000 0.001279 4642.666677
480.000000 0.001278 4642.672468
481.000000 0.001272 4642.672472
482.000000 0.001277 4642.673424
483.000000 0.001273 4642.670813
484.000000 0.001272 4642.673773
485.000000 0.001279 4642.671068
486.000000 0.001273 4642.674995
487.000000 0.001280 4642.673391
488.000000 0.001277 4642.678059
489.000000 0.001274 4642.679432
490.000000 0.001277 4642.678825
491.000000 0.001280 4642.679270
492.000000 0.001274 4642.677521
493.000000 0.001279 4642.680389
494.000000 0.001279 4642.679052
495.000000 0.001281 4642.680853
496.000000 0.001277 4642.679564
497.000000 0.001282 4642.679350
498.000000 0.001276 4642.684263
499.000000 0.001272 4642.685568
500.000000 0.001285 4642.680927
501.000000 0.001279 4642.678453
502.000000 0.001273 4642.685074
503.000000 0.001269 4642.688988
504.000000 0.001281 4642.686457
505.000000 0.001273 4642.687765
506.000000 0.001272 4642.686460
507.000000 0.001277 4642.688200
508.000000 0.001277 4642.687998
509.000000 0.001278 4642.688730
510.000000 0.001266 4642.692793
511.000000 0.001273 4642.691826
512.000000 0.001273 4642.694952
513.000000 0.001284 4642.692341
514.000000 0.001271 4642.694025
515.000000 0.001274 4642.694195
516.000000 0.001263 4642.700777
517.000000 0.001275 4642.699583
518.000000 0.001274 4642.698355
519.000000 0.001274 4642.700624
520.000000 0.001277 4642.699970
521.000000 0.001267 4642.702782
522.000000 0.001273 4642.700399
523.000000 0.001270 4642.704523
524.000000 0.001273 4642.704571
525.000000 0.001275 4642.705954
526.000000 0.001273 4642.704374
527.000000 0.001271 4642.708891
528.000000 0.001267 4642.710249
529.000000 0.001273 4642.710318
530.000000 0.001265 4642.712954
531.000000 0.001273 4642.715723
532.000000 0.001278 4642.711290
533.000000 0.001273 4642.716570
534.000000 0.001280 4642.714474
535.000000 0.001271 4642.714041
536.000000 0.001272 4642.718023
537.000000 0.001270 4642.717318
538.000000 0.001278 4642.719889
539.000000 0.001276 4642.718901
540.000000 0.001280 4642.724026
541.000000 0.001266 4642.724255
542.000000 0.001271 4642.728308
543.000000 0.001274 4642.728935
544.000000 0.001272 4642.726446
545.000000 0.001275 4642.723576
546.000000 0.001280 4642.726873
547.000000 0.001272 4642.732573
548.000000 0.001278 4642.729994
549.000000 0.001275 4642.734764
550.000000 0.001279 4642.733833
551.000000 0.001265 4642.736881
552.000000 0.001267 4642.742270
553.000000 0.001263 4642.741209
554.000000 0.001270 4642.739458
555.000000 0.001271 4642.742546
556.000000 0.001270 4642.743134
557.000000 0.001268 4642.749146
558.000000 0.001266 4642.752106
559.000000 0.001270 4642.752752
560.000000 0.001283 4642.749456
561.000000 0.001275 4642.751823
562.000000 0.001265 4642.758535
563.000000 0.001274 4642.754631
564.000000 0.001278 4642.762999
565.000000 0.001276 4642.757549
566.000000 0.001281 4642.760870
567.000000 0.001275 4642.760456
568.000000 0.001267 4642.765375
569.000000 0.001278 4642.764685
570.000000 0.001267 4642.769405
571.000000 0.001270 4642.767988
572.000000 0.001268 4642.771545
573.000000 0.001268 4642.773773
574.000000 0.001269 4642.779690
575.000000 0.001277 4642.778881
576.000000 0.001272 4642.778509
577.000000 0.001269 4642.782574
578.000000 0.001273 4642.784016
579.000000 0.001272 4642.784355
580.000000 0.001275 4642.787241
581.000000 0.001272 4642.792381
582.000000 0.001269 4642.795168
583.000000 0.001275 4642.794767
584.000000 0.001270 4642.795803
585.000000 0.001268 4642.798452
586.000000 0.001275 4642.800068
587.000000 0.001272 4642.802691
588.000000 0.001270 4642.807264
589.000000 0.001272 4642.807674
590.000000 0.001272 4642.812359
591.000000 0.001259 4642.819067
592.000000 0.001269 4642.816704
593.000000 0.001266 4642.820505
594.000000 0.001268 4642.820656
595.000000 0.001276 4642.821613
596.000000 0.001273 4642.827755
597.000000 0.001272 4642.831533
598.000000 0.001264 4642.830938
599.000000 0.001273 4642.829412
600.000000 0.001270 4642.836737
601.000000 0.001273 4642.836206
602.000000 0.001270 4642.840099
603.000000 0.001272 4642.842354
604.000000 0.001270 4642.843145
605.000000 0.001275 4642.844969
606.000000 0.001272 4642.844891
607.000000 0.001274 4642.843971
608.000000 0.001272 4642.846455
609.000000 0.001277 4642.849298
610.000000 0.001271 4642.846199
611.000000 0.001270 4642.842148
612.000000 0.001281 4642.829008
613.000000 0.001273 4642.816488
614.000000 0.001279 4642.787766
615.000000 0.001276 4642.763863
616.000000 0.001277 4642.740139
617.000000 0.001272 4642.724506
618.000000 0.001271 4642.711357
619.000000 0.001269 4642.695408
620.000000 0.001278 4642.682158
621.000000 0.001269 4642.672796
622.000000 0.001277 4642.656967
623.000000 0.001276 4642.650141
624.000000 0.001267 4642.636566
625.000000 0.001279 4642.622894
626.000000 0.001267 4642.615660
627.000000 0.001268 4642.601046
628.000000 0.001280 4642.588684
629.000000 0.001268 4642.583403
630.000000 0.001275 4642.565599
631.000000 0.001269 4642.557314
632.000000 0.001271 4642.552057
633.000000 0.001265 4642.535896
634.000000 0.001277 4642.532291
635.000000 0.001269 4642.520678
636.000000 0.001266 4642.510525
637.000000 0.001269 4642.499434
638.000000 0.001264 4642.491816
639.000000 0.001269 4642.478029
640.000000 0.001267 4642.470713
641.000000 0.001262 4642.459818
642.000000 0.001269 4642.448639
643.000000 0.001264 4642.435913
644.000000 0.001274 4642.430695
645.000000 0.001265 4642.423134
646.000000 0.001270 4642.407183
647.000000 0.001271 4642.396263
648.000000 0.001274 4642.386139
649.000000 0.001275 4642.381832
650.000000 0.001278 4642.362396
651.000000 0.001272 4642.354616
652.000000 0.001277 4642.338667
653.000000 0.001268 4642.333704
654.000000 0.001270 4642.323433
655.000000 0.001269 4642.309683
656.000000 0.001280 4642.296440
657.000000 0.001277 4642.290924
658.000000 0.001270 4642.283457
659.000000 0.001269 4642.272747
660.000000 0.001273 4642.257175
661.000000 0.001279 4642.243607
662.000000 0.001271 4642.237938
663.000000 0.001274 4642.222233
664.000000 0.001270 4642.210285
665.000000 0.001272 4642.198124
666.000000 0.001274 4642.186012
667.000000 0.001273 4642.171606
668.000000 0.001271 4642.159231
669.000000 0.001268 4642.150587
670.000000 0.001271 4642.136755
671.000000 0.001281 4642.122459
672.000000 0.001279 4642.105541
673.000000 0.001270 4642.099466
674.000000 0.001277 4642.087044
675.000000 0.001270 4642.075277
676.000000 0.001267 4642.057659
677.000000 0.001268 4642.043140
678.000000 0.001273 4642.025396
679.000000 0.001273 4642.011297
680.000000 0.001280 4642.001654
681.000000 0.001269 4641.984526
682.000000 0.001270 4641.971729
683.000000 0.001268 4641.961460
684.000000 0.001265 4641.942846
685.000000 0.001276 4641.926556
686.000000 0.001275 4641.909168
687.000000 0.001266 4641.899773
688.000000 0.001270 4641.880138
689.000000 0.001281 4641.864380
690.000000 0.001266 4641.848461
691.000000 0.001266 4641.837139
692.000000 0.001270 4641.819120
693.000000 0.001262 4641.801857
694.000000 0.001259 4641.789778
695.000000 0.001265 4641.772860
696.000000 0.001268 4641.754059
697.000000 0.001264 4641.735666
698.000000 0.001271 4641.718403
699.000000 0.001270 4641.695683
700.000000 0.001266 4641.680445
701.000000 0.001265 4641.663536
702.000000 0.001266 4641.642084
703.000000 0.001268 4641.624283
704.000000 0.001273 4641.608009
705.000000 0.001272 4641.589687
706.000000 0.001269 4641.569618
707.000000 0.001275 4641.549904
708.000000 0.001281 4641.530329
709.000000 0.001273 4641.511515
710.000000 0.001263 4641.492794
711.000000 0.001271 4641.471283
712.000000 0.001272 4641.450935
713.000000 0.001271 4641.430706
714.000000 0.001273 4641.408291
715.000000 0.001278 4641.390598
716.000000 0.001273 4641.370527
717.000000 0.001273 4641.343988
718.000000 0.001275 4641.321192
719.000000 0.001268 4641.300997
720.000000 0.001277 4641.277145
721.000000 0.001264 4641.257227
722.000000 0.001273 4641.229727
723.000000 0.001272 4641.208714
724.000000 0.001273 4641.177065
725.000000 0.001277 4641.154438
726.000000 0.001272 4641.131325
727.000000 0.001270 4641.108700
728.000000 0.001267 4641.080528
729.000000 0.001278 4641.058428
730.000000 0.001276 4641.025211
731.000000 0.001273 4641.003500
732.000000 0.001272 4640.969313
733.000000 0.001272 4640.942167
734.000000 0.001273 4640.912241
735.000000 0.001285 4640.873295
736.000000 0.001267 4640.852375
737.000000 0.001273 4640.815783
738.000000 0.001279 4640.784189
739.000000 0.001287 4640.744158
740.000000 0.001281 4640.710529
741.000000 0.001282 4640.674124
742.000000 0.001271 4640.639711
743.000000 0.001267 4640.603788
744.000000 0.001277 4640.560137
745.000000 0.001269 4640.522726
746.000000 0.001261 4640.477978
747.000000 0.001252 4640.434792
748.000000 0.001269 4640.385433
749.000000 0.001261 4640.341734
750.000000 0.001266 4640.297247
751.000000 0.001262 4640.246302
752.000000 0.001270 4640.188484
753.000000 0.001263 4640.137934
754.000000 0.001259 4640.080717
755.000000 0.001266 4640.017979
756.000000 0.001270 4639.951948
757.000000 0.001272 4639.882883
758.000000 0.001273 4639.807629
759.000000 0.001278 4639.735643
760.000000 0.001281 4639.657511
761.000000 0.001264 4639.578329
762.000000 0.001268 4639.490112
763.000000 0.001265 4639.398233
764.000000 0.001264 4639.295265
765.000000 0.001280 4639.182871
766.000000 0.001282 4639.063431
767.000000 0.001286 4638.943253
768.000000 0.001282 4638.803503
769.000000 0.001277 4638.647346
770.000000 0.001262 4638.487709
771.000000 0.001268 4638.314604
772.000000 0.001275 4638.105770
773.000000 0.001273 4637.881094
774.000000 0.001279 4637.635660
775.000000 0.001289 4637.335777
776.000000 0.001300 4637.002722
777.000000 0.001290 4636.610287
778.000000 0.001267 4636.149052
779.000000 0.001244 4635.584309
780.000000 0.001248 4634.874502
781.000000 0.001249 4633.960381
782.000000 0.001248 4632.772139
783.000000 0.001217 4631.152943
784.000000 0.001160 4628.672703
