0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.016374 38450.107769
4.000000 0.017836 38453.178782
5.000000 0.018852 38455.624334
6.000000 0.018631 38458.113899
7.000000 0.018315 38460.265619
8.000000 0.018331 38462.186501
9.000000 0.018425 38463.891869
10.000000 0.018236 38465.381241
11.000000 0.018216 38466.731077
12.000000 0.018233 38467.922356
13.000000 0.018213 38468.981346
14.000000 0.018248 38469.941830
15.000000 0.018175 38470.793659
16.000000 0.018223 38471.568983
17.000000 0.018234 38472.260035
18.000000 0.018207 38472.874111
19.000000 0.018237 38473.431765
20.000000 0.018209 38473.921320
21.000000 0.018230 38474.354818
22.000000 0.018221 38474.735256
23.000000 0.018199 38475.065229
24.000000 0.018208 38475.348637
25.000000 0.018220 38475.583900
26.000000 0.018217 38475.776781
27.000000 0.018210 38475.921249
28.000000 0.018219 38476.024433
29.000000 0.018218 38476.088930
30.000000 0.018218 38476.110033
31.000000 0.018220 38476.090015
32.000000 0.018211 38476.025713
33.000000 0.018211 38475.920414
34.000000 0.018206 38475.773079
35.000000 0.018215 38475.583075
36.000000 0.018209 38475.346020
37.000000 0.018218 38475.063667
38.000000 0.018218 38474.736578
39.000000 0.018192 38474.349171
40.000000 0.018206 38473.915735
41.000000 0.018198 38473.425556
42.000000 0.018213 38472.873373
43.000000 0.018197 38472.252653
44.000000 0.018245 38471.567747
45.000000 0.018274 38470.805660
46.000000 0.018268 38469.951805
47.000000 0.018240 38468.995354
48.000000 0.018198 38467.924814
49.000000 0.018192 38466.733942
50.000000 0.018207 38465.396097
51.000000 0.018268 38463.900274
52.000000 0.018186 38462.172659
53.000000 0.018381 38460.279097
54.000000 0.018606 38458.105509
55.000000 0.018734 38455.644447
56.000000 0.017695 38453.209709
57.000000 0.016439 38450.108122
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
