0.000000 0.015922 6310.970491
1.000000 0.017142 6311.715372
2.000000 0.016148 6312.145071
3.000000 0.016437 6312.413086
4.000000 0.016665 6312.624525
5.000000 0.016107 6312.784279
6.000000 0.016672 6312.885336
7.000000 0.016075 6312.986994
8.000000 0.016255 6313.074755
9.000000 0.016420 6313.137234
10.000000 0.016305 6313.200060
11.000000 0.016720 6313.238968
12.000000 0.016884 6313.268814
13.000000 0.016747 6313.308315
14.000000 0.016424 6313.343346
15.000000 0.016620 6313.378975
16.000000 0.016283 6313.407417
17.000000 0.016343 6313.429447
18.000000 0.016739 6313.446871
19.000000 0.016755 6313.459608
20.000000 0.016480 6313.479778
21.000000 0.016765 6313.492952
22.000000 0.016494 6313.505260
23.000000 0.016910 6313.509235
24.000000 0.016083 6313.521702
25.000000 0.016280 6313.528824
26.000000 0.016542 6313.529383
27.000000 0.016597 6313.531605
28.000000 0.016222 6313.548475
29.000000 0.016350 6313.535728
30.000000 0.016639 6313.537455
31.000000 0.016615 6313.529039
32.000000 0.016283 6313.544243
33.000000 0.016350 6313.535458
34.000000 0.016827 6313.537373
35.000000 0.016305 6313.519983
36.000000 0.016782 6313.513884
37.000000 0.016377 6313.512875
38.000000 0.016687 6313.500694
39.000000 0.016485 6313.489660
40.000000 0.016587 6313.475025
41.000000 0.016597 6313.448860
42.000000 0.016464 6313.443752
43.000000 0.016669 6313.417627
44.000000 0.016178 6313.410875
45.000000 0.016303 6313.375034
46.000000 0.016250 6313.344944
47.000000 0.016422 6313.317228
48.000000 0.016307 6313.290932
49.000000 0.016398 6313.243776
50.000000 0.015767 6313.211792
51.000000 0.016303 6313.148796
52.000000 0.016110 6313.075607
53.000000 0.016407 6312.993202
54.000000 0.016318 6312.902399
55.000000 0.015963 6312.788673
56.000000 0.015993 6312.633766
57.000000 0.016434 6312.434330
58.000000 0.016388 6312.175070
59.000000 0.015426 6311.763618
60.000000 0.014976 6311.011040
