0.000000 0.017231 6311.925781
1.000000 0.016603 6312.948572
2.000000 0.017116 6313.558792
3.000000 0.016095 6313.991261
4.000000 0.016780 6314.310280
5.000000 0.016338 6314.564119
6.000000 0.016568 6314.745916
7.000000 0.016803 6314.923990
8.000000 0.016178 6315.063070
9.000000 0.016083 6315.199747
10.000000 0.016265 6315.311386
11.000000 0.016330 6315.398575
12.000000 0.016445 6315.466648
13.000000 0.016133 6315.560312
14.000000 0.015867 6315.632410
15.000000 0.016503 6315.681120
16.000000 0.016460 6315.721748
17.000000 0.016423 6315.768641
18.000000 0.016280 6315.816006
19.000000 0.016408 6315.834188
20.000000 0.016205 6315.891544
21.000000 0.016365 6315.913300
22.000000 0.016660 6315.930798
23.000000 0.015862 6315.970819
24.000000 0.016468 6315.979406
25.000000 0.016253 6315.997267
26.000000 0.016460 6316.011608
27.000000 0.016440 6316.010609
28.000000 0.016388 6316.023233
29.000000 0.016205 6316.024479
30.000000 0.016325 6316.043053
31.000000 0.016198 6316.035212
32.000000 0.016120 6316.031342
33.000000 0.016695 6316.020699
34.000000 0.016078 6316.020864
35.000000 0.016268 6316.000704
36.000000 0.016473 6315.984251
37.000000 0.016861 6315.957489
38.000000 0.016228 6315.939470
39.000000 0.016200 6315.917309
40.000000 0.016488 6315.888880
41.000000 0.015985 6315.851585
42.000000 0.016098 6315.815763
43.000000 0.016083 6315.783396
44.000000 0.016405 6315.729725
45.000000 0.016160 6315.685024
46.000000 0.016555 6315.616978
47.000000 0.016765 6315.551647
48.000000 0.016976 6315.474316
49.000000 0.016480 6315.403130
50.000000 0.016438 6315.296396
51.000000 0.016460 6315.187992
52.000000 0.016768 6315.080355
53.000000 0.016976 6314.922977
54.000000 0.017093 6314.770941
55.000000 0.016328 6314.563402
56.000000 0.016275 6314.328579
57.000000 0.015707 6314.004919
58.000000 0.015715 6313.576477
59.000000 0.016295 6312.942383
60.000000 0.016290 6311.968929
