0.000000 0.016330 6312.430115
1.000000 0.016836 6312.095224
2.000000 0.016846 6311.941977
3.000000 0.015965 6311.820314
4.000000 0.016756 6311.737436
5.000000 0.017146 6311.656992
6.000000 0.017592 6311.614967
7.000000 0.017632 6311.587082
8.000000 0.016666 6311.545557
9.000000 0.016956 6311.513498
10.000000 0.016896 6311.489866
11.000000 0.016591 6311.462669
12.000000 0.016406 6311.434782
13.000000 0.016911 6311.419163
14.000000 0.017156 6311.404951
15.000000 0.016561 6311.389679
16.000000 0.015384 6311.395540
17.000000 0.016375 6311.386213
18.000000 0.015950 6311.362782
19.000000 0.016561 6311.334911
20.000000 0.016421 6311.342922
21.000000 0.016416 6311.328863
22.000000 0.016170 6311.327854
23.000000 0.016315 6311.341463
24.000000 0.016586 6311.315252
25.000000 0.015675 6311.338633
26.000000 0.016250 6311.333393
27.000000 0.016025 6311.315561
28.000000 0.016616 6311.327024
29.000000 0.016731 6311.294163
30.000000 0.015820 6311.322437
31.000000 0.015870 6311.315842
32.000000 0.016385 6311.314154
33.000000 0.016150 6311.304638
34.000000 0.016746 6311.310595
35.000000 0.016416 6311.324453
36.000000 0.015735 6311.321486
37.000000 0.016390 6311.328678
38.000000 0.016546 6311.319983
39.000000 0.016210 6311.345634
40.000000 0.016626 6311.343477
41.000000 0.016300 6311.348690
42.000000 0.016170 6311.371307
43.000000 0.016005 6311.379881
44.000000 0.015965 6311.383688
45.000000 0.016215 6311.406389
46.000000 0.016546 6311.406775
47.000000 0.015710 6311.439934
48.000000 0.016375 6311.442659
49.000000 0.016210 6311.476101
50.000000 0.015715 6311.500528
51.000000 0.015574 6311.522131
52.000000 0.016215 6311.550367
53.000000 0.016155 6311.580458
54.000000 0.015730 6311.621780
55.000000 0.016451 6311.682640
56.000000 0.015960 6311.759632
57.000000 0.016220 6311.818619
58.000000 0.016280 6311.931526
59.000000 0.017547 6312.116358
60.000000 0.017041 6312.453381
