0.000000 0.015750 6308.240185
1.000000 0.014793 6308.590837
2.000000 0.016005 6308.704546
3.000000 0.016020 6308.770439
4.000000 0.015715 6308.802660
5.000000 0.016350 6308.806900
6.000000 0.016426 6308.827906
7.000000 0.016170 6308.848484
8.000000 0.016706 6308.860998
9.000000 0.016451 6308.871452
10.000000 0.016631 6308.878571
11.000000 0.016340 6308.892452
12.000000 0.016466 6308.898115
13.000000 0.016566 6308.881536
14.000000 0.016941 6308.900410
15.000000 0.017071 6308.897472
16.000000 0.016230 6308.910576
17.000000 0.016651 6308.925797
18.000000 0.017131 6308.903214
19.000000 0.016791 6308.904419
20.000000 0.016731 6308.900131
21.000000 0.016706 6308.902945
22.000000 0.016411 6308.913631
23.000000 0.016881 6308.915237
24.000000 0.016906 6308.916094
25.000000 0.016551 6308.909042
26.000000 0.016626 6308.913958
27.000000 0.015815 6308.920897
28.000000 0.016586 6308.916246
29.000000 0.016426 6308.923708
30.000000 0.016631 6308.930283
31.000000 0.016506 6308.933653
32.000000 0.016651 6308.913319
33.000000 0.016691 6308.925816
34.000000 0.016160 6308.923599
35.000000 0.016310 6308.912766
36.000000 0.016060 6308.914444
37.000000 0.015800 6308.913563
38.000000 0.016536 6308.930410
39.000000 0.016466 6308.909956
40.000000 0.016526 6308.897535
41.000000 0.017212 6308.917088
42.000000 0.016521 6308.915821
43.000000 0.016636 6308.906103
44.000000 0.016536 6308.917517
45.000000 0.016295 6308.909277
46.000000 0.016441 6308.904560
47.000000 0.016431 6308.914104
48.000000 0.016090 6308.900509
49.000000 0.016000 6308.900017
50.000000 0.016270 6308.892944
51.000000 0.016345 6308.862997
52.000000 0.016295 6308.883116
53.000000 0.016265 6308.857504
54.000000 0.016150 6308.849701
55.000000 0.015910 6308.836868
56.000000 0.016330 6308.814823
57.000000 0.016340 6308.775383
58.000000 0.016360 6308.707268
59.000000 0.016811 6308.602291
60.000000 0.015584 6308.322794
