0.000000 0.015159 6317.177460
1.000000 0.014809 6318.622765
2.000000 0.015559 6319.563999
3.000000 0.015910 6320.207947
4.000000 0.015584 6320.684767
5.000000 0.015700 6321.086678
6.000000 0.016260 6321.418865
7.000000 0.016065 6321.693537
8.000000 0.015990 6321.927216
9.000000 0.017041 6322.124733
10.000000 0.015825 6322.279505
11.000000 0.016300 6322.446194
12.000000 0.016691 6322.576977
13.000000 0.017051 6322.691589
14.000000 0.016571 6322.786602
15.000000 0.016476 6322.882097
16.000000 0.016491 6322.974144
17.000000 0.017332 6323.025166
18.000000 0.016791 6323.098869
19.000000 0.016746 6323.162188
20.000000 0.016756 6323.211512
21.000000 0.016666 6323.257410
22.000000 0.017006 6323.295835
23.000000 0.016871 6323.325882
24.000000 0.016556 6323.369898
25.000000 0.016591 6323.383911
26.000000 0.016461 6323.399162
27.000000 0.016395 6323.414797
28.000000 0.016065 6323.430231
29.000000 0.016200 6323.438206
30.000000 0.016641 6323.440254
31.000000 0.016270 6323.437660
32.000000 0.016921 6323.424503
33.000000 0.016681 6323.414486
34.000000 0.016666 6323.395433
35.000000 0.016716 6323.386320
36.000000 0.016771 6323.358150
37.000000 0.017126 6323.330328
38.000000 0.016781 6323.296062
39.000000 0.016996 6323.257627
40.000000 0.016861 6323.208706
41.000000 0.016511 6323.159027
42.000000 0.016906 6323.100618
43.000000 0.016591 6323.022133
44.000000 0.016205 6322.958906
45.000000 0.016300 6322.873138
46.000000 0.016411 6322.788982
47.000000 0.016521 6322.690861
48.000000 0.015860 6322.575291
49.000000 0.016350 6322.430725
50.000000 0.016681 6322.292084
51.000000 0.016365 6322.115412
52.000000 0.016360 6321.912716
53.000000 0.016020 6321.696400
54.000000 0.015374 6321.426222
55.000000 0.016075 6321.109385
56.000000 0.017432 6320.705238
57.000000 0.015334 6320.225393
58.000000 0.015965 6319.562632
59.000000 0.016320 6318.667160
60.000000 0.016070 6317.197109
