0.000000 0.015615 6308.878534
1.000000 0.015615 6308.477022
2.000000 0.016561 6308.287495
3.000000 0.016260 6308.178795
4.000000 0.016175 6308.089628
5.000000 0.016596 6308.017408
6.000000 0.016205 6307.974745
7.000000 0.016065 6307.938387
8.000000 0.016541 6307.874523
9.000000 0.015970 6307.853714
10.000000 0.015865 6307.818270
11.000000 0.016811 6307.779976
12.000000 0.016746 6307.769625
13.000000 0.016856 6307.737280
14.000000 0.016911 6307.724594
15.000000 0.015950 6307.716011
16.000000 0.015825 6307.711367
17.000000 0.016491 6307.685768
18.000000 0.016481 6307.662838
19.000000 0.015780 6307.674408
20.000000 0.016330 6307.649399
21.000000 0.016000 6307.647736
22.000000 0.016456 6307.639673
23.000000 0.015855 6307.635115
24.000000 0.016115 6307.613073
25.000000 0.016806 6307.619150
26.000000 0.016536 6307.623922
27.000000 0.016150 6307.615658
28.000000 0.016235 6307.603308
29.000000 0.016651 6307.600372
30.000000 0.016696 6307.606058
31.000000 0.016360 6307.622940
32.000000 0.016421 6307.608566
33.000000 0.016526 6307.599787
34.000000 0.017186 6307.590227
35.000000 0.016155 6307.621805
36.000000 0.016501 6307.615303
37.000000 0.016060 6307.627419
38.000000 0.016711 6307.630520
39.000000 0.016701 6307.652599
40.000000 0.016626 6307.649191
41.000000 0.016200 6307.657887
42.000000 0.016441 6307.656155
43.000000 0.016105 6307.676615
44.000000 0.015930 6307.693661
45.000000 0.016365 6307.713900
46.000000 0.016606 6307.716234
47.000000 0.016651 6307.723225
48.000000 0.016275 6307.771173
49.000000 0.016446 6307.791998
50.000000 0.016536 6307.810682
51.000000 0.016060 6307.840904
52.000000 0.017026 6307.860903
53.000000 0.016085 6307.909914
54.000000 0.016090 6307.966103
55.000000 0.017091 6308.019119
56.000000 0.016095 6308.085554
57.000000 0.017026 6308.166281
58.000000 0.016971 6308.288635
59.000000 0.017066 6308.481348
60.000000 0.016541 6308.866508
