0.000000 0.016886 6316.960222
1.000000 0.015650 6318.096725
2.000000 0.016566 6318.717356
3.000000 0.015464 6319.150583
4.000000 0.016375 6319.474665
5.000000 0.016446 6319.717768
6.000000 0.017146 6319.902914
7.000000 0.016135 6320.075289
8.000000 0.017126 6320.211241
9.000000 0.017061 6320.337215
10.000000 0.017181 6320.444866
11.000000 0.016801 6320.544666
12.000000 0.016626 6320.614511
13.000000 0.017096 6320.683119
14.000000 0.016681 6320.749943
15.000000 0.016385 6320.805510
16.000000 0.016651 6320.854622
17.000000 0.016941 6320.905109
18.000000 0.016691 6320.938583
19.000000 0.016996 6320.977545
20.000000 0.016526 6321.009344
21.000000 0.016921 6321.035957
22.000000 0.016741 6321.059055
23.000000 0.016571 6321.085270
24.000000 0.016706 6321.087709
25.000000 0.016360 6321.121231
26.000000 0.016481 6321.130470
27.000000 0.015514 6321.139906
28.000000 0.015980 6321.152374
29.000000 0.016235 6321.145029
30.000000 0.015975 6321.157759
31.000000 0.015980 6321.145302
32.000000 0.016120 6321.148609
33.000000 0.016055 6321.136347
34.000000 0.015605 6321.129606
35.000000 0.016225 6321.124159
36.000000 0.015995 6321.108049
37.000000 0.016085 6321.096933
38.000000 0.016335 6321.071012
39.000000 0.016290 6321.041862
40.000000 0.016616 6321.006548
41.000000 0.016406 6320.982401
42.000000 0.016380 6320.940056
43.000000 0.016270 6320.907738
44.000000 0.016626 6320.862898
45.000000 0.016436 6320.803457
46.000000 0.015970 6320.746796
47.000000 0.016015 6320.687708
48.000000 0.016175 6320.615477
49.000000 0.016135 6320.524729
50.000000 0.015805 6320.445974
51.000000 0.016616 6320.327768
52.000000 0.016255 6320.202852
53.000000 0.016511 6320.070824
54.000000 0.016691 6319.905170
55.000000 0.016696 6319.711824
56.000000 0.016611 6319.446346
57.000000 0.017302 6319.122921
58.000000 0.016095 6318.675188
59.000000 0.015019 6318.057655
60.000000 0.015765 6316.920759
