0.000000 0.017347 6330.355314
1.000000 0.016112 6332.683832
2.000000 0.016567 6334.264595
3.000000 0.017020 6335.455832
4.000000 0.016823 6336.388638
5.000000 0.016162 6337.143066
6.000000 0.016545 6337.736839
7.000000 0.016406 6338.252855
8.000000 0.016232 6338.686945
9.000000 0.016195 6339.044954
10.000000 0.016165 6339.366713
11.000000 0.016367 6339.644180
12.000000 0.016165 6339.902342
13.000000 0.016474 6340.123255
14.000000 0.016360 6340.315401
15.000000 0.016518 6340.496204
16.000000 0.016420 6340.651611
17.000000 0.016217 6340.794998
18.000000 0.016237 6340.921614
19.000000 0.016419 6341.031544
20.000000 0.016264 6341.136684
21.000000 0.016579 6341.213604
22.000000 0.016314 6341.292089
23.000000 0.016166 6341.359989
24.000000 0.016202 6341.422493
25.000000 0.016332 6341.461641
26.000000 0.016214 6341.516241
27.000000 0.016177 6341.535465
28.000000 0.016126 6341.561371
29.000000 0.016106 6341.570513
30.000000 0.016179 6341.579496
31.000000 0.016166 6341.574329
32.000000 0.016142 6341.557899
33.000000 0.016177 6341.535460
34.000000 0.016327 6341.502640
35.000000 0.016352 6341.468779
36.000000 0.016006 6341.428074
37.000000 0.016180 6341.364847
38.000000 0.016146 6341.296335
39.000000 0.016262 6341.229498
40.000000 0.016265 6341.135914
41.000000 0.016218 6341.036480
42.000000 0.016178 6340.925648
43.000000 0.016601 6340.791599
44.000000 0.016248 6340.658449
45.000000 0.016268 6340.489929
46.000000 0.016283 6340.317526
47.000000 0.016390 6340.129354
48.000000 0.016433 6339.906824
49.000000 0.016398 6339.651276
50.000000 0.016666 6339.357618
51.000000 0.016373 6339.048552
52.000000 0.016553 6338.661798
53.000000 0.016687 6338.246246
54.000000 0.016925 6337.733080
55.000000 0.016446 6337.152782
56.000000 0.016946 6336.402412
57.000000 0.016729 6335.486710
58.000000 0.017289 6334.279217
59.000000 0.017267 6332.662590
60.000000 0.015680 6330.396425
