0.000000 0.014836 7554.472126
1.000000 0.016674 7557.429636
2.000000 0.016119 7559.509245
3.000000 0.017045 7561.095217
4.000000 0.015619 7562.414928
5.000000 0.015828 7563.474134
6.000000 0.015941 7564.345627
7.000000 0.016575 7565.079927
8.000000 0.016966 7565.711327
9.000000 0.016744 7566.245758
10.000000 0.016566 7566.724522
11.000000 0.016131 7567.132420
12.000000 0.016422 7567.500019
13.000000 0.016291 7567.814631
14.000000 0.016484 7568.102768
15.000000 0.016076 7568.353115
16.000000 0.016305 7568.570921
17.000000 0.016294 7568.762938
18.000000 0.016494 7568.937944
19.000000 0.016292 7569.093252
20.000000 0.016481 7569.228922
21.000000 0.016189 7569.349611
22.000000 0.016467 7569.458458
23.000000 0.016598 7569.542593
24.000000 0.016314 7569.624708
25.000000 0.016388 7569.693037
26.000000 0.016199 7569.740328
27.000000 0.016214 7569.780802
28.000000 0.016391 7569.805738
29.000000 0.016539 7569.821606
30.000000 0.016397 7569.832432
31.000000 0.016451 7569.822737
32.000000 0.016647 7569.804773
33.000000 0.016626 7569.784641
34.000000 0.016453 7569.739475
35.000000 0.016306 7569.685852
36.000000 0.016341 7569.625998
37.000000 0.016194 7569.546421
38.000000 0.016469 7569.453619
39.000000 0.016019 7569.350748
40.000000 0.016306 7569.221359
41.000000 0.016535 7569.091524
42.000000 0.016571 7568.933771
43.000000 0.016419 7568.765778
44.000000 0.016141 7568.565359
45.000000 0.016244 7568.348253
46.000000 0.016358 7568.093340
47.000000 0.016231 7567.817564
48.000000 0.016497 7567.504763
49.000000 0.016423 7567.139065
50.000000 0.016854 7566.726582
51.000000 0.016525 7566.262609
52.000000 0.016376 7565.721670
53.000000 0.016499 7565.089378
54.000000 0.017002 7564.352488
55.000000 0.016462 7563.462605
56.000000 0.017344 7562.396444
57.000000 0.016778 7561.100004
58.000000 0.015856 7559.505297
59.000000 0.017189 7557.415367
60.000000 0.016009 7554.476086
