0.000000 0.015485 6312.626484
1.000000 0.015851 6313.370527
2.000000 0.016075 6313.750431
3.000000 0.015867 6314.018848
4.000000 0.015987 6314.214203
5.000000 0.016138 6314.361588
6.000000 0.016243 6314.482536
7.000000 0.016346 6314.605181
8.000000 0.016066 6314.690706
9.000000 0.016161 6314.758101
10.000000 0.016540 6314.824322
11.000000 0.015939 6314.888926
12.000000 0.016019 6314.942999
13.000000 0.016090 6314.984169
14.000000 0.016458 6315.023212
15.000000 0.016284 6315.068636
16.000000 0.016386 6315.097555
17.000000 0.016461 6315.120874
18.000000 0.016283 6315.157623
19.000000 0.016241 6315.179007
20.000000 0.016641 6315.186304
21.000000 0.016468 6315.206608
22.000000 0.016596 6315.234087
23.000000 0.016411 6315.244112
24.000000 0.016184 6315.253111
25.000000 0.016590 6315.274559
26.000000 0.016279 6315.295595
27.000000 0.016164 6315.294733
28.000000 0.016639 6315.281717
29.000000 0.016404 6315.290747
30.000000 0.016395 6315.285000
31.000000 0.016591 6315.284742
32.000000 0.016064 6315.298750
33.000000 0.016359 6315.287302
34.000000 0.016188 6315.284870
35.000000 0.016381 6315.260298
36.000000 0.016645 6315.262066
37.000000 0.016571 6315.243917
38.000000 0.016241 6315.236967
39.000000 0.016080 6315.232708
40.000000 0.016341 6315.206278
41.000000 0.016361 6315.172972
42.000000 0.016213 6315.155125
43.000000 0.015914 6315.136751
44.000000 0.016648 6315.098137
45.000000 0.016315 6315.079159
46.000000 0.016234 6315.036753
47.000000 0.016329 6314.999964
48.000000 0.016778 6314.949326
49.000000 0.016630 6314.895550
50.000000 0.016720 6314.833981
51.000000 0.016778 6314.757568
52.000000 0.016680 6314.683468
53.000000 0.016349 6314.586088
54.000000 0.016879 6314.467978
55.000000 0.016788 6314.336006
56.000000 0.016648 6314.196754
57.000000 0.017125 6313.968517
58.000000 0.016330 6313.730083
59.000000 0.017278 6313.325546
60.000000 0.017849 6312.579718
