0.000000 0.015685 6325.909208
1.000000 0.017477 6327.373083
2.000000 0.015594 6328.289141
3.000000 0.016766 6328.931070
4.000000 0.016380 6329.437939
5.000000 0.016871 6329.826378
6.000000 0.017542 6330.175270
7.000000 0.016556 6330.435678
8.000000 0.017232 6330.673927
9.000000 0.017217 6330.885977
10.000000 0.017207 6331.058035
11.000000 0.016996 6331.208456
12.000000 0.017041 6331.363777
13.000000 0.016270 6331.492989
14.000000 0.016255 6331.607351
15.000000 0.016661 6331.711182
16.000000 0.016441 6331.804298
17.000000 0.015840 6331.893410
18.000000 0.016260 6331.968616
19.000000 0.016230 6332.037449
20.000000 0.016776 6332.088346
21.000000 0.016446 6332.148966
22.000000 0.016646 6332.192270
23.000000 0.017021 6332.239849
24.000000 0.016265 6332.268541
25.000000 0.016250 6332.293808
26.000000 0.015810 6332.324764
27.000000 0.016626 6332.327604
28.000000 0.016380 6332.351940
29.000000 0.015955 6332.352697
30.000000 0.015720 6332.353333
31.000000 0.015549 6332.353268
32.000000 0.015454 6332.345140
33.000000 0.016045 6332.335310
34.000000 0.015885 6332.307600
35.000000 0.016080 6332.286652
36.000000 0.015955 6332.252909
37.000000 0.015569 6332.231892
38.000000 0.016030 6332.194202
39.000000 0.016010 6332.148315
40.000000 0.015965 6332.085569
41.000000 0.016441 6332.027428
42.000000 0.016195 6331.966341
43.000000 0.016275 6331.888685
44.000000 0.016385 6331.815302
45.000000 0.017402 6331.718605
46.000000 0.016080 6331.627747
47.000000 0.017101 6331.501884
48.000000 0.016741 6331.374424
49.000000 0.016976 6331.233652
50.000000 0.016631 6331.084858
51.000000 0.016185 6330.902632
52.000000 0.017026 6330.698446
53.000000 0.016776 6330.469255
54.000000 0.016681 6330.184143
55.000000 0.016691 6329.835121
56.000000 0.016290 6329.445179
57.000000 0.016005 6328.965376
58.000000 0.015524 6328.320402
59.000000 0.016180 6327.390430
60.000000 0.015454 6325.930277
