0.000000 0.016523 24236.097424
1.000000 0.015888 24239.462366
2.000000 0.014863 24241.859667
3.000000 0.015697 24243.753620
4.000000 0.015795 24245.328043
5.000000 0.016569 24246.688105
6.000000 0.016273 24247.863777
7.000000 0.016533 24248.915043
8.000000 0.016488 24249.857138
9.000000 0.016352 24250.700821
10.000000 0.016529 24251.459709
11.000000 0.016265 24252.147720
12.000000 0.016632 24252.771708
13.000000 0.016570 24253.334661
14.000000 0.016569 24253.846102
15.000000 0.016442 24254.306015
16.000000 0.016292 24254.730295
17.000000 0.016441 24255.104551
18.000000 0.016421 24255.445068
19.000000 0.016435 24255.747694
20.000000 0.016341 24256.021631
21.000000 0.016305 24256.269358
22.000000 0.016347 24256.488375
23.000000 0.016390 24256.672890
24.000000 0.016321 24256.832958
25.000000 0.016479 24256.965534
26.000000 0.016337 24257.074295
27.000000 0.016464 24257.157528
28.000000 0.016354 24257.217220
29.000000 0.016385 24257.252771
30.000000 0.016331 24257.263981
31.000000 0.016371 24257.256294
32.000000 0.016483 24257.215807
33.000000 0.016436 24257.157421
34.000000 0.016447 24257.070135
35.000000 0.016369 24256.966040
36.000000 0.016408 24256.831743
37.000000 0.016395 24256.667143
38.000000 0.016442 24256.482409
39.000000 0.016490 24256.264328
40.000000 0.016426 24256.021753
41.000000 0.016561 24255.748396
42.000000 0.016506 24255.442841
43.000000 0.016692 24255.100468
44.000000 0.016603 24254.724575
45.000000 0.016578 24254.309677
46.000000 0.016608 24253.839315
47.000000 0.016551 24253.325985
48.000000 0.016420 24252.762699
49.000000 0.016630 24252.146914
50.000000 0.016679 24251.454205
51.000000 0.016739 24250.692282
52.000000 0.016738 24249.841732
53.000000 0.016701 24248.917871
54.000000 0.016966 24247.855759
55.000000 0.016676 24246.668961
56.000000 0.016168 24245.312397
57.000000 0.015729 24243.766064
58.000000 0.015598 24241.821587
59.000000 0.017050 24239.463379
60.000000 0.015906 24236.146509
