0.000000 0.015804 6321.090536
1.000000 0.016738 6323.078510
2.000000 0.016423 6324.438183
3.000000 0.015951 6325.453890
4.000000 0.016086 6326.237616
5.000000 0.016423 6326.871269
6.000000 0.016241 6327.404856
7.000000 0.016455 6327.845592
8.000000 0.015945 6328.225964
9.000000 0.016451 6328.556566
10.000000 0.016465 6328.838020
11.000000 0.016494 6329.085257
12.000000 0.016460 6329.305431
13.000000 0.016190 6329.498039
14.000000 0.016093 6329.667152
15.000000 0.016195 6329.815659
16.000000 0.016011 6329.950102
17.000000 0.016021 6330.071333
18.000000 0.016130 6330.183678
19.000000 0.016206 6330.273466
20.000000 0.016209 6330.359884
21.000000 0.016180 6330.428959
22.000000 0.016225 6330.492558
23.000000 0.015994 6330.549990
24.000000 0.016176 6330.592245
25.000000 0.016284 6330.634989
26.000000 0.015950 6330.664967
27.000000 0.016203 6330.690189
28.000000 0.016273 6330.706184
29.000000 0.016089 6330.716955
30.000000 0.016053 6330.724125
31.000000 0.015856 6330.717169
32.000000 0.016491 6330.706327
33.000000 0.016271 6330.692175
34.000000 0.016353 6330.660900
35.000000 0.016438 6330.635010
36.000000 0.016555 6330.588089
37.000000 0.016156 6330.548376
38.000000 0.016245 6330.493202
39.000000 0.016404 6330.423128
40.000000 0.016384 6330.352854
41.000000 0.016020 6330.275551
42.000000 0.016216 6330.186655
43.000000 0.016454 6330.074286
44.000000 0.016483 6329.954895
45.000000 0.016259 6329.815783
46.000000 0.016326 6329.669733
47.000000 0.016651 6329.493860
48.000000 0.016721 6329.306070
49.000000 0.016965 6329.087154
50.000000 0.016734 6328.841223
51.000000 0.016754 6328.560480
52.000000 0.017518 6328.217167
53.000000 0.016648 6327.849884
54.000000 0.016364 6327.404684
55.000000 0.016480 6326.876671
56.000000 0.016789 6326.236692
57.000000 0.017590 6325.433418
58.000000 0.016934 6324.433714
59.000000 0.016814 6323.102842
60.000000 0.017708 6321.066326
