0.000000 0.015620 6312.848919
1.000000 0.016706 6312.463663
2.000000 0.015549 6312.292023
3.000000 0.016666 6312.154001
4.000000 0.016330 6312.062412
5.000000 0.015985 6311.977938
6.000000 0.016000 6311.931808
7.000000 0.016661 6311.878605
8.000000 0.016746 6311.830919
9.000000 0.016971 6311.794342
10.000000 0.016621 6311.766930
11.000000 0.016395 6311.737314
12.000000 0.016245 6311.706770
13.000000 0.015605 6311.694513
14.000000 0.015875 6311.673700
15.000000 0.017111 6311.652363
16.000000 0.015940 6311.647644
17.000000 0.016385 6311.612696
18.000000 0.016255 6311.602411
19.000000 0.016020 6311.602364
20.000000 0.016365 6311.594645
21.000000 0.016090 6311.587292
22.000000 0.016370 6311.567883
23.000000 0.016471 6311.563068
24.000000 0.016626 6311.556364
25.000000 0.016330 6311.568253
26.000000 0.016030 6311.549965
27.000000 0.016476 6311.555445
28.000000 0.016060 6311.560349
29.000000 0.016330 6311.553123
30.000000 0.016606 6311.544310
31.000000 0.016280 6311.555901
32.000000 0.016416 6311.554834
33.000000 0.016516 6311.548269
34.000000 0.016671 6311.548180
35.000000 0.016040 6311.565407
36.000000 0.016541 6311.555748
37.000000 0.016611 6311.564854
38.000000 0.016591 6311.584404
39.000000 0.016761 6311.584820
40.000000 0.016971 6311.596500
41.000000 0.016571 6311.601017
42.000000 0.016125 6311.620283
43.000000 0.016631 6311.632362
44.000000 0.016581 6311.627174
45.000000 0.016040 6311.660564
46.000000 0.017051 6311.667027
47.000000 0.017161 6311.685310
48.000000 0.016250 6311.716579
49.000000 0.016661 6311.731773
50.000000 0.016145 6311.770929
51.000000 0.016355 6311.794916
52.000000 0.016691 6311.825451
53.000000 0.017151 6311.857136
54.000000 0.016781 6311.904758
55.000000 0.016536 6311.969015
56.000000 0.015855 6312.059607
57.000000 0.016220 6312.139072
58.000000 0.016350 6312.257347
59.000000 0.015815 6312.481085
60.000000 0.016190 6312.826653
