0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024441 89822.851246
9.000000 0.022029 89824.475218
10.000000 0.022232 89828.775999
11.000000 0.022025 89831.385328
12.000000 0.022152 89833.751883
13.000000 0.022119 89835.689640
14.000000 0.022138 89837.521322
15.000000 0.022109 89839.162348
16.000000 0.022121 89840.690783
17.000000 0.022131 89842.081606
18.000000 0.022120 89843.345741
19.000000 0.022129 89844.504927
20.000000 0.022123 89845.543556
21.000000 0.022119 89846.462757
22.000000 0.022117 89847.290201
23.000000 0.022118 89848.026846
24.000000 0.022120 89848.670517
25.000000 0.022119 89849.232042
26.000000 0.022122 89849.718981
27.000000 0.022121 89850.127628
28.000000 0.022122 89850.466808
29.000000 0.022123 89850.722971
30.000000 0.022120 89850.848139
31.000000 0.022120 89850.721035
32.000000 0.022119 89850.464407
33.000000 0.022121 89850.127302
34.000000 0.022121 89849.717581
35.000000 0.022121 89849.231829
36.000000 0.022122 89848.668486
37.000000 0.022119 89848.018984
38.000000 0.022118 89847.288305
39.000000 0.022118 89846.458393
40.000000 0.022122 89845.533943
41.000000 0.022126 89844.492670
42.000000 0.022123 89843.343859
43.000000 0.022126 89842.081554
44.000000 0.022132 89840.702053
45.000000 0.022115 89839.172474
46.000000 0.022125 89837.507288
47.000000 0.022130 89835.713024
48.000000 0.022138 89833.773716
49.000000 0.022044 89831.395481
50.000000 0.022198 89828.756104
51.000000 0.022037 89824.487421
52.000000 0.024433 89822.825962
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
