0.000000 0.017417 6310.068285
1.000000 0.017332 6309.977619
2.000000 0.016641 6309.917606
3.000000 0.017026 6309.837038
4.000000 0.016320 6309.833439
5.000000 0.016696 6309.787519
6.000000 0.016531 6309.765675
7.000000 0.016130 6309.746899
8.000000 0.016165 6309.720400
9.000000 0.016360 6309.712379
10.000000 0.015599 6309.696095
11.000000 0.016631 6309.673866
12.000000 0.016516 6309.666330
13.000000 0.016566 6309.646334
14.000000 0.016591 6309.653072
15.000000 0.015665 6309.649717
16.000000 0.015755 6309.631624
17.000000 0.016320 6309.642658
18.000000 0.016205 6309.614817
19.000000 0.015985 6309.626104
20.000000 0.016390 6309.611412
21.000000 0.015975 6309.606298
22.000000 0.016506 6309.591085
23.000000 0.015915 6309.605219
24.000000 0.015975 6309.597517
25.000000 0.015970 6309.602730
26.000000 0.016461 6309.585037
27.000000 0.016916 6309.580156
28.000000 0.016340 6309.586567
29.000000 0.016601 6309.599758
30.000000 0.016731 6309.585487
31.000000 0.016556 6309.570486
32.000000 0.016335 6309.579126
33.000000 0.016511 6309.597046
34.000000 0.016891 6309.584320
35.000000 0.016385 6309.603842
36.000000 0.016811 6309.593792
37.000000 0.016596 6309.600256
38.000000 0.016556 6309.587133
39.000000 0.016856 6309.589548
40.000000 0.016245 6309.618387
41.000000 0.016165 6309.610815
42.000000 0.016150 6309.613667
43.000000 0.016070 6309.624256
44.000000 0.016270 6309.623318
45.000000 0.016050 6309.651848
46.000000 0.016661 6309.646530
47.000000 0.016431 6309.656818
48.000000 0.016541 6309.656479
49.000000 0.016195 6309.689848
50.000000 0.016360 6309.693260
51.000000 0.016140 6309.708595
52.000000 0.016220 6309.725800
53.000000 0.016170 6309.742241
54.000000 0.016280 6309.764919
55.000000 0.016290 6309.787235
56.000000 0.016761 6309.815453
57.000000 0.016711 6309.855991
58.000000 0.016065 6309.898756
59.000000 0.016506 6309.972033
60.000000 0.015990 6310.064342
