0.000000 0.016751 6317.893318
1.000000 0.015770 6318.996334
2.000000 0.015900 6319.619553
3.000000 0.016556 6320.048727
4.000000 0.017061 6320.353512
5.000000 0.017026 6320.609919
6.000000 0.017116 6320.804430
7.000000 0.016931 6320.969215
8.000000 0.016736 6321.096136
9.000000 0.017277 6321.216295
10.000000 0.016766 6321.323683
11.000000 0.016866 6321.416052
12.000000 0.016380 6321.508839
13.000000 0.016220 6321.588654
14.000000 0.015745 6321.641096
15.000000 0.016511 6321.705540
16.000000 0.016451 6321.749275
17.000000 0.016821 6321.794884
18.000000 0.016315 6321.841272
19.000000 0.016556 6321.890318
20.000000 0.016115 6321.921515
21.000000 0.016971 6321.945930
22.000000 0.016836 6321.988928
23.000000 0.016606 6321.988443
24.000000 0.016916 6322.019102
25.000000 0.016215 6322.036318
26.000000 0.016821 6322.052731
27.000000 0.016531 6322.058414
28.000000 0.016806 6322.058641
29.000000 0.016345 6322.064444
30.000000 0.017121 6322.061859
31.000000 0.016756 6322.069979
32.000000 0.016801 6322.055737
33.000000 0.016821 6322.051022
34.000000 0.016471 6322.047859
35.000000 0.016205 6322.032473
36.000000 0.016531 6322.025703
37.000000 0.016951 6322.000435
38.000000 0.016581 6321.981415
39.000000 0.016576 6321.951788
40.000000 0.016746 6321.909491
41.000000 0.016811 6321.881351
42.000000 0.015965 6321.843237
43.000000 0.015970 6321.808228
44.000000 0.015980 6321.754333
45.000000 0.016070 6321.706512
46.000000 0.016826 6321.637339
47.000000 0.016375 6321.595198
48.000000 0.015920 6321.505360
49.000000 0.015830 6321.413727
50.000000 0.016561 6321.339069
51.000000 0.015845 6321.235304
52.000000 0.015599 6321.105240
53.000000 0.015189 6320.972645
54.000000 0.015905 6320.807161
55.000000 0.015740 6320.618347
56.000000 0.016065 6320.332392
57.000000 0.016275 6320.035917
58.000000 0.015074 6319.628130
59.000000 0.015529 6318.989983
60.000000 0.014994 6317.957026
