0.000000 0.017963 6310.331501
1.000000 0.017113 6312.067787
2.000000 0.017215 6313.085308
3.000000 0.016785 6313.778229
4.000000 0.017008 6314.306126
5.000000 0.016671 6314.718355
6.000000 0.016385 6315.048893
7.000000 0.016478 6315.320984
8.000000 0.016060 6315.566597
9.000000 0.016313 6315.775524
10.000000 0.015926 6315.940882
11.000000 0.016206 6316.087152
12.000000 0.016101 6316.220736
13.000000 0.016166 6316.350882
14.000000 0.016494 6316.449003
15.000000 0.016383 6316.542320
16.000000 0.016419 6316.621862
17.000000 0.016159 6316.705591
18.000000 0.016244 6316.766775
19.000000 0.016321 6316.824732
20.000000 0.016095 6316.873329
21.000000 0.016234 6316.913809
22.000000 0.016285 6316.959736
23.000000 0.016513 6316.998455
24.000000 0.016364 6317.022585
25.000000 0.016089 6317.055109
26.000000 0.016184 6317.068594
27.000000 0.016059 6317.089094
28.000000 0.016043 6317.101311
29.000000 0.016390 6317.103355
30.000000 0.015931 6317.108103
31.000000 0.015697 6317.115452
32.000000 0.016136 6317.107779
33.000000 0.015806 6317.090155
34.000000 0.016099 6317.070211
35.000000 0.016000 6317.049698
36.000000 0.016044 6317.021009
37.000000 0.015926 6316.998232
38.000000 0.016184 6316.964151
39.000000 0.016193 6316.922997
40.000000 0.016179 6316.866652
41.000000 0.016589 6316.816992
42.000000 0.015920 6316.760410
43.000000 0.016314 6316.698004
44.000000 0.016338 6316.624580
45.000000 0.016658 6316.535049
46.000000 0.016316 6316.451872
47.000000 0.016299 6316.346510
48.000000 0.016563 6316.221603
49.000000 0.016455 6316.086433
50.000000 0.016099 6315.946859
51.000000 0.016301 6315.760118
52.000000 0.016490 6315.559231
53.000000 0.016475 6315.332256
54.000000 0.016827 6315.054483
55.000000 0.016761 6314.721846
56.000000 0.016548 6314.311600
57.000000 0.017190 6313.781765
58.000000 0.016471 6313.082956
59.000000 0.016978 6312.082150
60.000000 0.017548 6310.393120
