0.000000 0.016791 6309.072182
1.000000 0.016431 6309.084831
2.000000 0.016526 6309.079687
3.000000 0.017066 6309.077776
4.000000 0.016951 6309.069450
5.000000 0.016766 6309.065310
6.000000 0.016250 6309.080532
7.000000 0.016551 6309.076458
8.000000 0.016536 6309.095213
9.000000 0.016526 6309.073542
10.000000 0.016591 6309.065376
11.000000 0.016080 6309.074661
12.000000 0.015865 6309.076433
13.000000 0.015599 6309.078228
14.000000 0.016150 6309.073582
15.000000 0.016411 6309.079674
16.000000 0.016005 6309.081942
17.000000 0.015705 6309.078012
18.000000 0.016385 6309.071058
19.000000 0.016105 6309.079405
20.000000 0.016370 6309.068645
21.000000 0.016180 6309.088562
22.000000 0.016401 6309.074638
23.000000 0.016310 6309.078926
24.000000 0.015970 6309.071224
25.000000 0.016406 6309.070681
26.000000 0.016591 6309.075539
27.000000 0.016411 6309.071095
28.000000 0.015875 6309.079271
29.000000 0.015615 6309.073187
30.000000 0.016471 6309.060570
31.000000 0.015920 6309.085903
32.000000 0.016175 6309.073389
33.000000 0.016240 6309.065273
34.000000 0.016220 6309.067917
35.000000 0.016921 6309.068127
36.000000 0.016175 6309.077196
37.000000 0.016320 6309.081440
38.000000 0.016736 6309.073400
39.000000 0.016320 6309.074966
40.000000 0.016325 6309.070150
41.000000 0.016441 6309.073250
42.000000 0.016561 6309.050526
43.000000 0.016456 6309.058622
44.000000 0.016421 6309.081532
45.000000 0.016235 6309.084871
46.000000 0.016205 6309.080042
47.000000 0.016751 6309.063507
48.000000 0.016796 6309.077806
49.000000 0.016300 6309.072815
50.000000 0.016576 6309.081518
51.000000 0.016806 6309.072733
52.000000 0.017146 6309.078100
53.000000 0.016731 6309.065884
54.000000 0.016200 6309.077774
55.000000 0.015750 6309.091179
56.000000 0.016871 6309.090931
57.000000 0.016295 6309.095369
58.000000 0.016931 6309.104580
59.000000 0.017026 6309.084337
60.000000 0.016260 6309.050179
