0.000000 0.015970 6307.780025
1.000000 0.016185 6307.192732
2.000000 0.016461 6306.964451
3.000000 0.016350 6306.830147
4.000000 0.016741 6306.717426
5.000000 0.016305 6306.627916
6.000000 0.016821 6306.565418
7.000000 0.016711 6306.523033
8.000000 0.016821 6306.477619
9.000000 0.016290 6306.443336
10.000000 0.015720 6306.418022
11.000000 0.016355 6306.368540
12.000000 0.016731 6306.370308
13.000000 0.015770 6306.337547
14.000000 0.016165 6306.320238
15.000000 0.016891 6306.279453
16.000000 0.015860 6306.284130
17.000000 0.016290 6306.283604
18.000000 0.016225 6306.261423
19.000000 0.016210 6306.240074
20.000000 0.016020 6306.242855
21.000000 0.015569 6306.230415
22.000000 0.016601 6306.209133
23.000000 0.015770 6306.216816
24.000000 0.016240 6306.202297
25.000000 0.016806 6306.192625
26.000000 0.015950 6306.188038
27.000000 0.016876 6306.175299
28.000000 0.016476 6306.188585
29.000000 0.016300 6306.189831
30.000000 0.016215 6306.191473
31.000000 0.016636 6306.168470
32.000000 0.017447 6306.167276
33.000000 0.017041 6306.191616
34.000000 0.016831 6306.189297
35.000000 0.016315 6306.195658
36.000000 0.016416 6306.201838
37.000000 0.016285 6306.198996
38.000000 0.016461 6306.207012
39.000000 0.015980 6306.221439
40.000000 0.016566 6306.217920
41.000000 0.016441 6306.229801
42.000000 0.016411 6306.261219
43.000000 0.017232 6306.246990
44.000000 0.016065 6306.275091
45.000000 0.016466 6306.292768
46.000000 0.016125 6306.317118
47.000000 0.016751 6306.320656
48.000000 0.015900 6306.361469
49.000000 0.015710 6306.379227
50.000000 0.017096 6306.407202
51.000000 0.016340 6306.439182
52.000000 0.016330 6306.491638
53.000000 0.016796 6306.515779
54.000000 0.016936 6306.567297
55.000000 0.016090 6306.631676
56.000000 0.016110 6306.693657
57.000000 0.016661 6306.807274
58.000000 0.016210 6306.962154
59.000000 0.016150 6307.183537
60.000000 0.016506 6307.762938
