0.000000 0.016010 6317.196095
1.000000 0.015647 6318.441595
2.000000 0.016125 6319.139099
3.000000 0.016693 6319.617910
4.000000 0.016493 6319.966623
5.000000 0.017148 6320.248720
6.000000 0.016773 6320.456476
7.000000 0.016818 6320.642294
8.000000 0.016843 6320.793646
9.000000 0.017003 6320.930723
10.000000 0.016480 6321.047092
11.000000 0.016448 6321.146261
12.000000 0.016605 6321.221329
13.000000 0.016745 6321.301750
14.000000 0.016258 6321.371397
15.000000 0.016255 6321.431423
16.000000 0.016310 6321.480553
17.000000 0.015952 6321.538446
18.000000 0.016428 6321.579260
19.000000 0.016010 6321.629627
20.000000 0.015965 6321.661469
21.000000 0.015747 6321.691656
22.000000 0.015720 6321.718689
23.000000 0.016083 6321.744028
24.000000 0.016393 6321.758287
25.000000 0.016063 6321.778231
26.000000 0.015680 6321.793682
27.000000 0.016055 6321.801720
28.000000 0.015702 6321.815649
29.000000 0.016253 6321.814085
30.000000 0.016275 6321.801998
31.000000 0.016103 6321.825705
32.000000 0.016150 6321.805328
33.000000 0.016543 6321.795130
34.000000 0.015737 6321.788057
35.000000 0.015990 6321.761913
36.000000 0.016018 6321.754934
37.000000 0.015932 6321.734018
38.000000 0.016120 6321.709797
39.000000 0.016333 6321.673658
40.000000 0.016783 6321.645311
41.000000 0.016585 6321.621037
42.000000 0.016213 6321.581686
43.000000 0.016698 6321.533247
44.000000 0.016695 6321.490585
45.000000 0.016685 6321.440296
46.000000 0.016866 6321.374020
47.000000 0.016593 6321.308187
48.000000 0.016948 6321.218630
49.000000 0.016580 6321.145847
50.000000 0.016811 6321.033001
51.000000 0.017131 6320.920506
52.000000 0.016583 6320.785711
53.000000 0.016783 6320.640692
54.000000 0.016573 6320.444479
55.000000 0.016338 6320.239485
56.000000 0.016753 6319.959116
57.000000 0.016443 6319.607206
58.000000 0.016823 6319.130201
59.000000 0.016190 6318.418797
60.000000 0.017021 6317.219608
