0.000000 0.016751 6310.846729
1.000000 0.016821 6310.157440
2.000000 0.017237 6309.877481
3.000000 0.016521 6309.698647
4.000000 0.016325 6309.564405
5.000000 0.017622 6309.462788
6.000000 0.016566 6309.400110
7.000000 0.016706 6309.339632
8.000000 0.016406 6309.281527
9.000000 0.016931 6309.239265
10.000000 0.016796 6309.211081
11.000000 0.017822 6309.155113
12.000000 0.016295 6309.143862
13.000000 0.015760 6309.119259
14.000000 0.016681 6309.084591
15.000000 0.016070 6309.078018
16.000000 0.016010 6309.050846
17.000000 0.016040 6309.026321
18.000000 0.016801 6309.020599
19.000000 0.016731 6308.991173
20.000000 0.015750 6308.997509
21.000000 0.016360 6308.973145
22.000000 0.016080 6308.964287
23.000000 0.016275 6308.964396
24.000000 0.016681 6308.932011
25.000000 0.016105 6308.961828
26.000000 0.015680 6308.954266
27.000000 0.016541 6308.930901
28.000000 0.015765 6308.947779
29.000000 0.016110 6308.954178
30.000000 0.015710 6308.940094
31.000000 0.016210 6308.940376
32.000000 0.016345 6308.927271
33.000000 0.016020 6308.944153
34.000000 0.016105 6308.951666
35.000000 0.016295 6308.962839
36.000000 0.016150 6308.937817
37.000000 0.016145 6308.961634
38.000000 0.016330 6308.980675
39.000000 0.016065 6308.973570
40.000000 0.016280 6308.986530
41.000000 0.016350 6309.006077
42.000000 0.016616 6309.005762
43.000000 0.016350 6309.029110
44.000000 0.016005 6309.056959
45.000000 0.016481 6309.066032
46.000000 0.016175 6309.090349
47.000000 0.016566 6309.105249
48.000000 0.016976 6309.125952
49.000000 0.015835 6309.187613
50.000000 0.015985 6309.185740
51.000000 0.016195 6309.242441
52.000000 0.016130 6309.293041
53.000000 0.015940 6309.342659
54.000000 0.015735 6309.416948
55.000000 0.017091 6309.489697
56.000000 0.016941 6309.581394
57.000000 0.016385 6309.704302
58.000000 0.016711 6309.870003
59.000000 0.016901 6310.144650
60.000000 0.016736 6310.839220
