0.000000 0.017066 6311.570742
1.000000 0.016471 6312.623531
2.000000 0.017772 6313.239292
3.000000 0.017217 6313.693926
4.000000 0.016666 6314.028494
5.000000 0.017121 6314.280064
6.000000 0.016426 6314.483522
7.000000 0.016686 6314.667196
8.000000 0.016085 6314.827951
9.000000 0.016020 6314.961994
10.000000 0.017011 6315.059086
11.000000 0.015980 6315.158737
12.000000 0.016270 6315.234856
13.000000 0.015770 6315.319374
14.000000 0.016365 6315.388075
15.000000 0.016155 6315.446623
16.000000 0.017031 6315.510162
17.000000 0.015915 6315.544977
18.000000 0.016941 6315.572178
19.000000 0.016110 6315.609547
20.000000 0.016531 6315.643791
21.000000 0.017577 6315.671221
22.000000 0.016365 6315.698175
23.000000 0.016481 6315.717823
24.000000 0.016165 6315.740904
25.000000 0.016856 6315.750051
26.000000 0.016180 6315.762783
27.000000 0.016195 6315.778856
28.000000 0.016486 6315.773695
29.000000 0.016360 6315.779263
30.000000 0.017136 6315.774302
31.000000 0.017031 6315.770336
32.000000 0.016451 6315.768837
33.000000 0.016726 6315.772951
34.000000 0.015800 6315.772316
35.000000 0.016380 6315.747074
36.000000 0.016305 6315.730124
37.000000 0.016240 6315.702415
38.000000 0.016886 6315.691561
39.000000 0.016451 6315.676044
40.000000 0.016666 6315.647894
41.000000 0.015805 6315.624945
42.000000 0.017066 6315.574335
43.000000 0.016601 6315.515793
44.000000 0.016130 6315.478638
45.000000 0.016270 6315.443954
46.000000 0.016861 6315.370064
47.000000 0.016290 6315.309246
48.000000 0.016010 6315.231770
49.000000 0.016015 6315.159727
50.000000 0.016060 6315.047508
51.000000 0.015139 6314.952068
52.000000 0.015910 6314.828259
53.000000 0.016481 6314.684681
54.000000 0.016526 6314.509985
55.000000 0.015615 6314.297026
56.000000 0.015975 6314.039240
57.000000 0.015695 6313.716360
58.000000 0.015019 6313.273735
59.000000 0.015905 6312.651110
60.000000 0.016280 6311.583736
