0.000000 0.016395 6308.274202
1.000000 0.015384 6308.035749
2.000000 0.015955 6307.922262
3.000000 0.015795 6307.803171
4.000000 0.016105 6307.727575
5.000000 0.016511 6307.678722
6.000000 0.016265 6307.634951
7.000000 0.016020 6307.602917
8.000000 0.016050 6307.569508
9.000000 0.015449 6307.551723
10.000000 0.016531 6307.509102
11.000000 0.017141 6307.483173
12.000000 0.016586 6307.470297
13.000000 0.017181 6307.444572
14.000000 0.016511 6307.434296
15.000000 0.016170 6307.434685
16.000000 0.016626 6307.406527
17.000000 0.016130 6307.401379
18.000000 0.016295 6307.384020
19.000000 0.016586 6307.374323
20.000000 0.016461 6307.373989
21.000000 0.016806 6307.356009
22.000000 0.016370 6307.362370
23.000000 0.016531 6307.358311
24.000000 0.016401 6307.334564
25.000000 0.016461 6307.348034
26.000000 0.016876 6307.331194
27.000000 0.016536 6307.345984
28.000000 0.016796 6307.341570
29.000000 0.016561 6307.330719
30.000000 0.016461 6307.344318
31.000000 0.016441 6307.328514
32.000000 0.015825 6307.355036
33.000000 0.015975 6307.344881
34.000000 0.017071 6307.339676
35.000000 0.016786 6307.332758
36.000000 0.016476 6307.350168
37.000000 0.016451 6307.365044
38.000000 0.016726 6307.370565
39.000000 0.016866 6307.367144
40.000000 0.016551 6307.370190
41.000000 0.016526 6307.374483
42.000000 0.016511 6307.387295
43.000000 0.016441 6307.401619
44.000000 0.016946 6307.399611
45.000000 0.016541 6307.430756
46.000000 0.016636 6307.423590
47.000000 0.016330 6307.455906
48.000000 0.017111 6307.462109
49.000000 0.015905 6307.500093
50.000000 0.016946 6307.506510
51.000000 0.016180 6307.540295
52.000000 0.016290 6307.551189
53.000000 0.016130 6307.598526
54.000000 0.016290 6307.647312
55.000000 0.016140 6307.684204
56.000000 0.015524 6307.753736
57.000000 0.015920 6307.801373
58.000000 0.016015 6307.894243
59.000000 0.015965 6308.024401
60.000000 0.016541 6308.287567
