0.000000 0.017812 6313.631916
1.000000 0.016180 6314.817390
2.000000 0.016811 6315.535240
3.000000 0.016476 6315.997652
4.000000 0.016431 6316.369930
5.000000 0.016165 6316.637217
6.000000 0.017882 6316.861450
7.000000 0.017362 6317.061905
8.000000 0.016556 6317.219641
9.000000 0.017287 6317.361620
10.000000 0.016165 6317.470602
11.000000 0.016841 6317.574764
12.000000 0.016260 6317.668659
13.000000 0.015700 6317.758324
14.000000 0.015489 6317.832561
15.000000 0.015690 6317.891891
16.000000 0.016200 6317.950089
17.000000 0.016225 6317.997927
18.000000 0.015329 6318.056023
19.000000 0.016285 6318.091394
20.000000 0.015875 6318.127813
21.000000 0.016406 6318.155943
22.000000 0.016601 6318.173920
23.000000 0.016395 6318.205378
24.000000 0.015905 6318.222513
25.000000 0.016030 6318.249256
26.000000 0.016150 6318.257202
27.000000 0.016315 6318.263319
28.000000 0.016105 6318.281157
29.000000 0.016496 6318.278322
30.000000 0.016706 6318.271303
31.000000 0.016691 6318.279957
32.000000 0.016160 6318.272961
33.000000 0.016621 6318.274551
34.000000 0.016330 6318.261108
35.000000 0.016345 6318.247820
36.000000 0.016355 6318.225790
37.000000 0.016195 6318.203096
38.000000 0.016946 6318.179399
39.000000 0.015855 6318.162466
40.000000 0.016270 6318.124084
41.000000 0.016896 6318.091364
42.000000 0.017232 6318.055393
43.000000 0.016496 6318.000799
44.000000 0.016516 6317.955172
45.000000 0.016225 6317.901934
46.000000 0.015855 6317.836912
47.000000 0.016546 6317.762861
48.000000 0.016145 6317.681314
49.000000 0.017136 6317.597204
50.000000 0.015990 6317.493416
51.000000 0.015710 6317.370693
52.000000 0.016190 6317.230801
53.000000 0.015900 6317.075069
54.000000 0.016526 6316.877871
55.000000 0.016095 6316.650808
56.000000 0.016280 6316.357624
57.000000 0.017186 6315.998373
58.000000 0.015965 6315.514769
59.000000 0.017572 6314.819778
60.000000 0.015640 6313.663120
