0.000000 0.015740 6307.530609
1.000000 0.015960 6307.354485
2.000000 0.015795 6307.297117
3.000000 0.016060 6307.249176
4.000000 0.015880 6307.209633
5.000000 0.016175 6307.174826
6.000000 0.016416 6307.163923
7.000000 0.016416 6307.139360
8.000000 0.016671 6307.104958
9.000000 0.015855 6307.108793
10.000000 0.016160 6307.087414
11.000000 0.016536 6307.079664
12.000000 0.016506 6307.066252
13.000000 0.015599 6307.056286
14.000000 0.016240 6307.045235
15.000000 0.016195 6307.046106
16.000000 0.015960 6307.047195
17.000000 0.016305 6307.029074
18.000000 0.016581 6307.019684
19.000000 0.016406 6307.020819
20.000000 0.016721 6307.020741
21.000000 0.016380 6307.022377
22.000000 0.016791 6307.008743
23.000000 0.016731 6307.009464
24.000000 0.016816 6307.003832
25.000000 0.016245 6307.008211
26.000000 0.016385 6307.014330
27.000000 0.016335 6306.991785
28.000000 0.016516 6307.007143
29.000000 0.016110 6307.007099
30.000000 0.016936 6307.004786
31.000000 0.016576 6307.002882
32.000000 0.016395 6307.012453
33.000000 0.016431 6306.999592
34.000000 0.016330 6307.004330
35.000000 0.016946 6306.994349
36.000000 0.016646 6307.005178
37.000000 0.016831 6307.008625
38.000000 0.016701 6307.006008
39.000000 0.016811 6307.009495
40.000000 0.016551 6307.016735
41.000000 0.016866 6307.008814
42.000000 0.016756 6307.035421
43.000000 0.016811 6307.041878
44.000000 0.017397 6307.039106
45.000000 0.016741 6307.039280
46.000000 0.016395 6307.055719
47.000000 0.016731 6307.058533
48.000000 0.016676 6307.073618
49.000000 0.016330 6307.076260
50.000000 0.016661 6307.081467
51.000000 0.016370 6307.093887
52.000000 0.016626 6307.122801
53.000000 0.016541 6307.124950
54.000000 0.015780 6307.142818
55.000000 0.015980 6307.165009
56.000000 0.015700 6307.187126
57.000000 0.016165 6307.224043
58.000000 0.016476 6307.278215
59.000000 0.015579 6307.364418
60.000000 0.015780 6307.520393
