64.000000 0.002539 257632.328516
65.000000 0.002565 257632.365887
66.000000 0.002540 257632.402067
67.000000 0.002556 257632.437239
68.000000 0.002555 257632.471432
69.000000 0.002540 257632.507547
70.000000 0.002549 257632.540245
71.000000 0.002527 257632.572081
72.000000 0.002554 257632.604445
73.000000 0.002562 257632.635647
74.000000 0.002560 257632.667868
75.000000 0.002548 257632.700089
76.000000 0.002559 257632.729088
77.000000 0.002557 257632.760063
78.000000 0.002566 257632.787067
79.000000 0.002568 257632.816080
80.000000 0.002552 257632.845400
81.000000 0.002560 257632.872017
82.000000 0.002553 257632.900230
83.000000 0.002568 257632.924799
84.000000 0.002554 257632.953047
85.000000 0.002556 257632.981373
86.000000 0.002564 257633.006151
87.000000 0.002547 257633.035236
88.000000 0.002541 257633.059185
89.000000 0.002539 257633.082762
90.000000 0.002545 257633.113089
91.000000 0.002548 257633.138926
92.000000 0.002552 257633.165989
93.000000 0.002549 257633.192432
94.000000 0.002561 257633.216980
95.000000 0.002546 257633.243345
96.000000 0.002546 257633.271523
97.000000 0.002545 257633.299465
98.000000 0.002538 257633.326157
99.000000 0.002550 257633.358513
100.000000 0.002535 257633.387619
101.000000 0.002544 257633.414595
102.000000 0.002543 257633.450832
103.000000 0.002538 257633.483097
104.000000 0.002548 257633.521130
105.000000 0.002552 257633.558432
106.000000 0.002551 257633.600227
107.000000 0.002549 257633.647646
108.000000 0.002550 257633.705927
109.000000 0.002548 257633.785730
110.000000 0.002560 257633.939770
111.000000 0.002549 257634.304869
112.000000 0.002552 257634.576839
113.000000 0.002532 257634.640198
114.000000 0.002534 257634.650801
115.000000 0.002529 257634.638596
116.000000 0.002532 257634.618023
117.000000 0.002531 257634.583845
118.000000 0.002534 257634.553448
119.000000 0.002549 257634.525160
120.000000 0.002554 257634.491236
121.000000 0.002546 257634.464834
122.000000 0.002542 257634.437799
123.000000 0.002544 257634.410244
124.000000 0.002537 257634.386663
125.000000 0.002547 257634.362848
126.000000 0.002548 257634.338291
127.000000 0.002562 257634.316843
128.000000 0.002544 257634.292761
129.000000 0.002561 257634.271854
130.000000 0.002553 257634.252209
131.000000 0.002555 257634.229416
132.000000 0.002560 257634.212442
133.000000 0.002562 257634.193361
134.000000 0.002552 257634.173918
135.000000 0.002543 257634.158323
136.000000 0.002540 257634.138475
137.000000 0.002543 257634.120361
138.000000 0.002549 257634.105047
139.000000 0.002541 257634.086691
140.000000 0.002550 257634.070229
141.000000 0.002550 257634.054585
142.000000 0.002552 257634.040489
143.000000 0.002537 257634.024994
144.000000 0.002548 257634.010916
145.000000 0.002559 257633.995428
146.000000 0.002541 257633.978580
147.000000 0.002550 257633.965206
148.000000 0.002559 257633.951548
149.000000 0.002557 257633.940432
150.000000 0.002545 257633.926105
151.000000 0.002551 257633.915276
152.000000 0.002552 257633.900496
153.000000 0.002545 257633.887062
154.000000 0.002551 257633.874575
155.000000 0.002557 257633.866938
156.000000 0.002555 257633.851574
157.000000 0.002547 257633.842680
158.000000 0.002547 257633.829683
159.000000 0.002549 257633.824581
160.000000 0.002546 257633.810183
161.000000 0.002542 257633.801851
162.000000 0.002545 257633.793669
163.000000 0.002533 257633.784229
164.000000 0.002544 257633.774199
165.000000 0.002553 257633.765057
166.000000 0.002533 257633.755571
167.000000 0.002541 257633.749054
168.000000 0.002548 257633.742056
169.000000 0.002546 257633.732733
170.000000 0.002556 257633.726810
171.000000 0.002542 257633.718452
172.000000 0.002543 257633.712421
173.000000 0.002545 257633.706030
174.000000 0.002545 257633.700090
175.000000 0.002556 257633.697479
176.000000 0.002550 257633.689610
177.000000 0.002554 257633.685429
178.000000 0.002538 257633.678446
179.000000 0.002549 257633.674263
180.000000 0.002544 257633.672123
181.000000 0.002542 257633.664192
182.000000 0.002536 257633.660213
183.000000 0.002539 257633.657766
184.000000 0.002545 257633.653748
185.000000 0.002544 257633.650316
186.000000 0.002549 257633.648947
187.000000 0.002543 257633.646038
188.000000 0.002550 257633.645515
189.000000 0.002535 257633.640114
190.000000 0.002546 257633.638832
191.000000 0.002537 257633.637527
192.000000 0.002549 257633.638584
193.000000 0.002555 257633.635120
194.000000 0.002557 257633.637589
195.000000 0.002553 257633.635649
196.000000 0.002541 257633.634602
197.000000 0.002548 257633.635744
198.000000 0.002558 257633.637806
199.000000 0.002556 257633.635817
200.000000 0.002549 257633.635979
201.000000 0.002554 257633.638113
202.000000 0.002544 257633.640902
203.000000 0.002557 257633.641371
204.000000 0.002554 257633.645416
205.000000 0.002549 257633.646103
206.000000 0.002562 257633.652195
207.000000 0.002540 257633.655453
208.000000 0.002531 257633.657455
209.000000 0.002539 257633.657883
210.000000 0.002550 257633.660538
211.000000 0.002540 257633.666794
212.000000 0.002552 257633.672024
213.000000 0.002536 257633.675795
214.000000 0.002548 257633.678778
215.000000 0.002544 257633.685041
216.000000 0.002550 257633.690184
217.000000 0.002552 257633.693975
218.000000 0.002545 257633.701778
219.000000 0.002552 257633.706430
220.000000 0.002556 257633.713531
221.000000 0.002544 257633.722174
222.000000 0.002558 257633.728369
223.000000 0.002533 257633.735170
224.000000 0.002542 257633.742176
225.000000 0.002547 257633.752403
226.000000 0.002535 257633.758753
227.000000 0.002562 257633.766203
228.000000 0.002546 257633.777281
229.000000 0.002542 257633.784258
230.000000 0.002555 257633.792978
231.000000 0.002557 257633.802490
232.000000 0.002547 257633.811804
233.000000 0.002550 257633.823677
234.000000 0.002543 257633.832947
235.000000 0.002534 257633.843021
236.000000 0.002552 257633.855598
237.000000 0.002552 257633.867601
238.000000 0.002530 257633.877029
239.000000 0.002554 257633.891533
240.000000 0.002544 257633.902641
241.000000 0.002545 257633.914375
242.000000 0.002532 257633.929140
243.000000 0.002549 257633.940645
244.000000 0.002546 257633.952837
245.000000 0.002547 257633.965397
246.000000 0.002549 257633.979551
247.000000 0.002549 257633.994017
248.000000 0.002544 257634.010078
249.000000 0.002537 257634.025301
250.000000 0.002538 257634.039026
251.000000 0.002543 257634.056372
252.000000 0.002540 257634.070717
253.000000 0.002539 257634.085102
254.000000 0.002536 257634.102255
255.000000 0.002550 257634.120270
256.000000 0.002543 257634.135252
257.000000 0.002534 257634.156609
258.000000 0.002549 257634.173487
259.000000 0.002542 257634.191959
260.000000 0.002546 257634.209234
261.000000 0.002553 257634.228893
262.000000 0.002562 257634.250427
263.000000 0.002540 257634.273766
264.000000 0.002546 257634.291595
265.000000 0.002539 257634.315872
266.000000 0.002553 257634.335798
267.000000 0.002535 257634.362003
268.000000 0.002534 257634.386915
269.000000 0.002542 257634.413746
270.000000 0.002545 257634.437305
271.000000 0.002549 257634.467682
272.000000 0.002532 257634.495501
273.000000 0.002533 257634.524094
274.000000 0.002529 257634.556921
275.000000 0.002515 257634.585934
276.000000 0.002541 257634.618814
277.000000 0.002558 257634.639969
278.000000 0.002541 257634.652555
279.000000 0.002533 257634.642136
280.000000 0.002538 257634.577044
281.000000 0.002535 257634.300804
282.000000 0.002541 257633.940729
283.000000 0.002536 257633.786085
284.000000 0.002531 257633.703726
285.000000 0.002550 257633.645514
286.000000 0.002538 257633.596745
287.000000 0.002555 257633.555954
288.000000 0.002530 257633.517756
289.000000 0.002549 257633.482216
290.000000 0.002551 257633.447687
291.000000 0.002557 257633.417400
292.000000 0.002559 257633.384937
293.000000 0.002541 257633.355503
294.000000 0.002554 257633.326405
295.000000 0.002561 257633.298241
296.000000 0.002559 257633.271841
297.000000 0.002553 257633.242798
298.000000 0.002565 257633.217663
299.000000 0.002543 257633.189419
300.000000 0.002558 257633.163748
301.000000 0.002558 257633.139456
302.000000 0.002558 257633.111927
303.000000 0.002560 257633.084875
304.000000 0.002557 257633.058804
305.000000 0.002580 257633.034567
306.000000 0.002561 257633.008064
307.000000 0.002564 257632.980171
308.000000 0.002562 257632.951674
309.000000 0.002559 257632.927507
310.000000 0.002553 257632.897652
311.000000 0.002559 257632.871540
312.000000 0.002556 257632.843843
313.000000 0.002565 257632.815763
314.000000 0.002566 257632.786507
315.000000 0.002569 257632.759373
316.000000 0.002549 257632.729883
317.000000 0.002543 257632.697716
318.000000 0.002562 257632.663805
319.000000 0.002566 257632.636379
320.000000 0.002542 257632.600454
321.000000 0.002540 257632.570644
322.000000 0.002542 257632.534071
323.000000 0.002536 257632.503250
324.000000 0.002548 257632.466125
325.000000 0.002551 257632.429789
326.000000 0.002552 257632.395226
327.000000 0.002558 257632.359186
328.000000 0.002562 257632.319746
329.000000 0.002553 257632.278580
330.000000 0.002553 257632.241331
331.000000 0.002538 257632.197680
332.000000 0.002542 257632.159348
333.000000 0.002548 257632.117975
334.000000 0.002548 257632.069920
335.000000 0.002551 257632.024897
336.000000 0.002553 257631.978668
337.000000 0.002548 257631.929783
338.000000 0.002550 257631.883310
339.000000 0.002511 257631.831032
340.000000 0.002539 257631.778694
341.000000 0.002544 257631.720850
342.000000 0.002531 257631.665024
343.000000 0.002534 257631.604097
344.000000 0.002536 257631.543753
345.000000 0.002549 257631.481184
346.000000 0.002541 257631.419268
347.000000 0.002533 257631.355444
348.000000 0.002541 257631.283436
349.000000 0.002546 257631.211662
350.000000 0.002545 257631.137104
351.000000 0.002553 257631.056799
352.000000 0.002556 257630.976717
353.000000 0.002563 257630.890806
354.000000 0.002557 257630.802889
355.000000 0.002543 257630.708412
356.000000 0.002546 257630.609894
357.000000 0.002536 257630.506933
358.000000 0.002555 257630.401337
359.000000 0.002522 257630.287973
360.000000 0.002556 257630.162735
361.000000 0.002550 257630.040049
362.000000 0.002545 257629.908003
363.000000 0.002535 257629.764061
364.000000 0.002556 257629.614193
365.000000 0.002552 257629.455553
366.000000 0.002546 257629.277140
367.000000 0.002548 257629.092033
368.000000 0.002512 257628.887226
369.000000 0.002550 257628.666864
370.000000 0.002529 257628.430502
371.000000 0.002526 257628.171827
372.000000 0.002545 257627.892485
373.000000 0.002551 257627.581526
374.000000 0.002560 257627.236044
375.000000 0.002538 257626.860674
376.000000 0.002540 257626.443825
377.000000 0.002507 257625.977243
378.000000 0.002515 257625.456625
379.000000 0.002519 257624.885630
380.000000 0.002529 257624.240273
381.000000 0.002476 257623.504410
382.000000 0.002464 257622.677019
383.000000 0.002471 257621.741653
384.000000 0.002506 257620.677433
385.000000 0.002497 257619.475790
386.000000 0.002513 257618.104990
387.000000 0.002547 257616.509745
388.000000 0.002485 257614.659483
389.000000 0.002402 257612.431807
390.000000 0.002429 257609.634144
391.000000 0.002799 257606.009169
392.000000 0.002550 257600.949160
