0.000000 0.016115 6309.045298
1.000000 0.016501 6309.223434
2.000000 0.017031 6309.338047
3.000000 0.016345 6309.402262
4.000000 0.016320 6309.456318
5.000000 0.016350 6309.490387
6.000000 0.016360 6309.511600
7.000000 0.016045 6309.519274
8.000000 0.016045 6309.542654
9.000000 0.016140 6309.552635
10.000000 0.016406 6309.553560
11.000000 0.016426 6309.593817
12.000000 0.016335 6309.585146
13.000000 0.016851 6309.592953
14.000000 0.016681 6309.601925
15.000000 0.016636 6309.611582
16.000000 0.016260 6309.633991
17.000000 0.016140 6309.617981
18.000000 0.016726 6309.624376
19.000000 0.016561 6309.636860
20.000000 0.016826 6309.640265
21.000000 0.016000 6309.657726
22.000000 0.016390 6309.654915
23.000000 0.016436 6309.650743
24.000000 0.016541 6309.664299
25.000000 0.016706 6309.669863
26.000000 0.015945 6309.666758
27.000000 0.016411 6309.682762
28.000000 0.016476 6309.675444
29.000000 0.016230 6309.673008
30.000000 0.016380 6309.674610
31.000000 0.016210 6309.682594
32.000000 0.015845 6309.681917
33.000000 0.015589 6309.680302
34.000000 0.016656 6309.671007
35.000000 0.016355 6309.664736
36.000000 0.016290 6309.655853
37.000000 0.016406 6309.665483
38.000000 0.016225 6309.671412
39.000000 0.016471 6309.659859
40.000000 0.016946 6309.656134
41.000000 0.016250 6309.662739
42.000000 0.016195 6309.644884
43.000000 0.015995 6309.644056
44.000000 0.015785 6309.648054
45.000000 0.016050 6309.644539
46.000000 0.016285 6309.617544
47.000000 0.016100 6309.618587
48.000000 0.016225 6309.600481
49.000000 0.016631 6309.604362
50.000000 0.016471 6309.590652
51.000000 0.016631 6309.576145
52.000000 0.016571 6309.554718
53.000000 0.016716 6309.535273
54.000000 0.016225 6309.520643
55.000000 0.015815 6309.491713
56.000000 0.016776 6309.458410
57.000000 0.016325 6309.416685
58.000000 0.017522 6309.351620
59.000000 0.016601 6309.251289
60.000000 0.017222 6309.052822
