0.000000 0.016746 6309.164965
1.000000 0.016831 6308.741543
2.000000 0.016591 6308.527882
3.000000 0.016285 6308.411993
4.000000 0.016486 6308.327066
5.000000 0.016130 6308.258839
6.000000 0.016115 6308.199896
7.000000 0.016115 6308.157545
8.000000 0.015735 6308.099550
9.000000 0.016210 6308.074177
10.000000 0.016416 6308.042204
11.000000 0.015920 6308.007000
12.000000 0.015539 6307.997868
13.000000 0.015594 6307.964624
14.000000 0.016340 6307.959187
15.000000 0.016766 6307.921019
16.000000 0.016370 6307.904976
17.000000 0.016300 6307.907787
18.000000 0.015685 6307.902742
19.000000 0.016065 6307.879187
20.000000 0.016005 6307.880106
21.000000 0.016481 6307.854755
22.000000 0.016380 6307.857410
23.000000 0.016786 6307.837877
24.000000 0.015925 6307.853697
25.000000 0.016360 6307.835487
26.000000 0.016340 6307.836502
27.000000 0.016220 6307.833885
28.000000 0.015945 6307.843031
29.000000 0.016711 6307.822968
30.000000 0.016666 6307.830374
31.000000 0.016461 6307.833523
32.000000 0.015935 6307.841185
33.000000 0.016796 6307.840761
34.000000 0.016225 6307.836206
35.000000 0.016576 6307.834684
36.000000 0.016816 6307.843489
37.000000 0.016451 6307.858448
38.000000 0.016616 6307.858217
39.000000 0.016481 6307.854744
40.000000 0.016491 6307.878120
41.000000 0.016320 6307.888161
42.000000 0.016646 6307.896185
43.000000 0.015965 6307.897116
44.000000 0.016581 6307.925770
45.000000 0.017161 6307.924591
46.000000 0.016050 6307.965195
47.000000 0.016481 6307.964241
48.000000 0.016911 6307.984573
49.000000 0.016561 6308.010014
50.000000 0.016851 6308.031452
51.000000 0.017227 6308.059874
52.000000 0.016836 6308.111483
53.000000 0.015905 6308.131918
54.000000 0.017151 6308.198349
55.000000 0.016105 6308.254248
56.000000 0.017056 6308.303396
57.000000 0.016891 6308.389492
58.000000 0.016581 6308.529110
59.000000 0.015895 6308.741323
60.000000 0.015920 6309.196999
