0.000000 0.017176 6308.797094
1.000000 0.017802 6309.372799
2.000000 0.016991 6309.639771
3.000000 0.017567 6309.792345
4.000000 0.017191 6309.899479
5.000000 0.017196 6309.986620
6.000000 0.016856 6310.034796
7.000000 0.016601 6310.097317
8.000000 0.015419 6310.161697
9.000000 0.016295 6310.172491
10.000000 0.016195 6310.215399
11.000000 0.016020 6310.238232
12.000000 0.016130 6310.267551
13.000000 0.015910 6310.291302
14.000000 0.015895 6310.309347
15.000000 0.015615 6310.334681
16.000000 0.016411 6310.340111
17.000000 0.016846 6310.347456
18.000000 0.016010 6310.374744
19.000000 0.015780 6310.381798
20.000000 0.016260 6310.387814
21.000000 0.016000 6310.395699
22.000000 0.016476 6310.400820
23.000000 0.016135 6310.403337
24.000000 0.016521 6310.410637
25.000000 0.015825 6310.413465
26.000000 0.015770 6310.421150
27.000000 0.016130 6310.428902
28.000000 0.016451 6310.420952
29.000000 0.015645 6310.433672
30.000000 0.016411 6310.425594
31.000000 0.015820 6310.424816
32.000000 0.016581 6310.431591
33.000000 0.016441 6310.415241
34.000000 0.016240 6310.429291
35.000000 0.016541 6310.429478
36.000000 0.016416 6310.417444
37.000000 0.016491 6310.408623
38.000000 0.016486 6310.406660
39.000000 0.015840 6310.404522
40.000000 0.016516 6310.391592
41.000000 0.017011 6310.375778
42.000000 0.016996 6310.366377
43.000000 0.016841 6310.361366
44.000000 0.015790 6310.363426
45.000000 0.016856 6310.325922
46.000000 0.016606 6310.305037
47.000000 0.016260 6310.282547
48.000000 0.016365 6310.278410
49.000000 0.016005 6310.244799
50.000000 0.016035 6310.232122
51.000000 0.016065 6310.181490
52.000000 0.016471 6310.156185
53.000000 0.016000 6310.106720
54.000000 0.016821 6310.046276
55.000000 0.016936 6309.988104
56.000000 0.017076 6309.899889
57.000000 0.016531 6309.799541
58.000000 0.016576 6309.641973
59.000000 0.015890 6309.401695
60.000000 0.015970 6308.815567
