0.000000 0.015645 6309.242731
1.000000 0.016190 6308.725174
2.000000 0.016380 6308.516865
3.000000 0.016260 6308.359608
4.000000 0.016471 6308.255745
5.000000 0.016451 6308.186893
6.000000 0.016756 6308.139830
7.000000 0.015845 6308.074209
8.000000 0.016746 6308.025534
9.000000 0.016255 6307.997980
10.000000 0.015950 6307.954334
11.000000 0.016205 6307.911501
12.000000 0.016421 6307.894642
13.000000 0.016020 6307.869797
14.000000 0.015955 6307.856462
15.000000 0.016736 6307.816072
16.000000 0.016871 6307.791698
17.000000 0.016471 6307.788647
18.000000 0.016641 6307.776466
19.000000 0.016556 6307.759539
20.000000 0.015860 6307.761612
21.000000 0.016551 6307.739120
22.000000 0.016676 6307.715105
23.000000 0.016165 6307.710855
24.000000 0.016330 6307.714142
25.000000 0.016746 6307.721224
26.000000 0.016616 6307.690687
27.000000 0.016461 6307.695072
28.000000 0.016230 6307.694065
29.000000 0.016936 6307.700109
30.000000 0.017041 6307.685253
31.000000 0.016380 6307.687237
32.000000 0.017302 6307.692837
33.000000 0.017021 6307.705109
34.000000 0.016596 6307.692312
35.000000 0.017021 6307.702793
36.000000 0.016416 6307.721773
37.000000 0.016636 6307.721628
38.000000 0.017106 6307.728979
39.000000 0.016476 6307.742273
40.000000 0.016100 6307.747753
41.000000 0.015579 6307.767460
42.000000 0.015835 6307.779844
43.000000 0.016401 6307.783787
44.000000 0.016621 6307.793091
45.000000 0.016516 6307.824751
46.000000 0.016511 6307.842804
47.000000 0.015154 6307.878946
48.000000 0.016160 6307.877995
49.000000 0.016055 6307.926302
50.000000 0.016686 6307.933294
51.000000 0.016270 6307.995678
52.000000 0.016050 6308.027897
53.000000 0.016786 6308.069017
54.000000 0.016095 6308.114634
55.000000 0.015855 6308.177267
56.000000 0.016441 6308.274147
57.000000 0.016506 6308.362814
58.000000 0.016786 6308.494139
59.000000 0.016250 6308.721634
60.000000 0.015955 6309.266870
