0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.024408 135246.046362
9.000000 0.022507 135248.526505
10.000000 0.020963 135250.789066
11.000000 0.021701 135253.180897
12.000000 0.022064 135255.263742
13.000000 0.021889 135257.108170
14.000000 0.022044 135258.788118
15.000000 0.022141 135260.282614
16.000000 0.022220 135261.643255
17.000000 0.022373 135262.870501
18.000000 0.022286 135263.948515
19.000000 0.022222 135264.922346
20.000000 0.022241 135265.791649
21.000000 0.022233 135266.561127
22.000000 0.022206 135267.222687
23.000000 0.022253 135267.799583
24.000000 0.022261 135268.262875
25.000000 0.022245 135268.602900
26.000000 0.022237 135268.798880
27.000000 0.022237 135268.922680
28.000000 0.022264 135268.995148
29.000000 0.022240 135269.037006
30.000000 0.022258 135269.050737
31.000000 0.022263 135269.036963
32.000000 0.022233 135268.993683
33.000000 0.022240 135268.921183
34.000000 0.022212 135268.798738
35.000000 0.022235 135268.601072
36.000000 0.022255 135268.261206
37.000000 0.022244 135267.799379
38.000000 0.022235 135267.228035
39.000000 0.022228 135266.554106
40.000000 0.022270 135265.789940
41.000000 0.022292 135264.925699
42.000000 0.022287 135263.955229
43.000000 0.022216 135262.853209
44.000000 0.022237 135261.647516
45.000000 0.022113 135260.275539
46.000000 0.022212 135258.784843
47.000000 0.022119 135257.116840
48.000000 0.021839 135255.266632
49.000000 0.021663 135253.176851
50.000000 0.020992 135250.804747
51.000000 0.022199 135248.497017
52.000000 0.023923 135246.027035
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
