0.000000 0.016100 6310.785633
1.000000 0.016493 6310.113829
2.000000 0.016635 6309.889797
3.000000 0.015945 6309.742622
4.000000 0.016048 6309.623621
5.000000 0.016093 6309.544054
6.000000 0.016318 6309.473211
7.000000 0.016348 6309.438284
8.000000 0.016335 6309.381092
9.000000 0.015862 6309.341860
10.000000 0.016308 6309.300924
11.000000 0.016243 6309.264112
12.000000 0.016403 6309.245539
13.000000 0.016653 6309.207834
14.000000 0.016510 6309.192127
15.000000 0.016733 6309.176535
16.000000 0.016901 6309.166424
17.000000 0.016595 6309.144188
18.000000 0.016040 6309.147972
19.000000 0.016400 6309.114204
20.000000 0.016896 6309.095119
21.000000 0.016013 6309.088491
22.000000 0.016393 6309.087862
23.000000 0.016343 6309.075518
24.000000 0.016240 6309.080822
25.000000 0.016500 6309.064941
26.000000 0.016160 6309.065048
27.000000 0.015797 6309.062975
28.000000 0.016530 6309.065632
29.000000 0.016445 6309.069611
30.000000 0.016645 6309.049606
31.000000 0.016518 6309.046942
32.000000 0.016450 6309.052582
33.000000 0.016520 6309.051281
34.000000 0.016428 6309.062521
35.000000 0.016488 6309.061476
36.000000 0.016553 6309.083860
37.000000 0.016125 6309.074970
38.000000 0.017181 6309.082558
39.000000 0.016358 6309.100004
40.000000 0.016705 6309.097626
41.000000 0.016368 6309.113432
42.000000 0.016723 6309.118216
43.000000 0.016896 6309.129601
44.000000 0.016538 6309.153616
45.000000 0.016385 6309.177052
46.000000 0.016250 6309.198605
47.000000 0.016896 6309.210648
48.000000 0.016293 6309.241728
49.000000 0.016435 6309.263523
50.000000 0.016623 6309.294199
51.000000 0.016630 6309.333717
52.000000 0.015842 6309.373640
53.000000 0.016378 6309.406504
54.000000 0.016598 6309.474497
55.000000 0.016310 6309.535542
56.000000 0.016408 6309.617682
57.000000 0.016553 6309.726809
58.000000 0.016593 6309.877745
59.000000 0.016045 6310.133873
60.000000 0.014987 6310.806543
