0.000000 0.017031 6307.821129
1.000000 0.016671 6308.152710
2.000000 0.016025 6308.344351
3.000000 0.016701 6308.454597
4.000000 0.015895 6308.543093
5.000000 0.016431 6308.611000
6.000000 0.015885 6308.650728
7.000000 0.016481 6308.682236
8.000000 0.016220 6308.728638
9.000000 0.016220 6308.758125
10.000000 0.016290 6308.779362
11.000000 0.016621 6308.798317
12.000000 0.016561 6308.841457
13.000000 0.016711 6308.840492
14.000000 0.015925 6308.868059
15.000000 0.016706 6308.873598
16.000000 0.015955 6308.882494
17.000000 0.016471 6308.895672
18.000000 0.015900 6308.910397
19.000000 0.016636 6308.915762
20.000000 0.016506 6308.930994
21.000000 0.016370 6308.924286
22.000000 0.016385 6308.948408
23.000000 0.016831 6308.945015
24.000000 0.016030 6308.945755
25.000000 0.016516 6308.955786
26.000000 0.016330 6308.965092
27.000000 0.015995 6308.949995
28.000000 0.016070 6308.966682
29.000000 0.016501 6308.958355
30.000000 0.016501 6308.951244
31.000000 0.016025 6308.954573
32.000000 0.016556 6308.944265
33.000000 0.015890 6308.966080
34.000000 0.016080 6308.957371
35.000000 0.016536 6308.947901
36.000000 0.016476 6308.938631
37.000000 0.015885 6308.945723
38.000000 0.016385 6308.930124
39.000000 0.016416 6308.914118
40.000000 0.016496 6308.920469
41.000000 0.016185 6308.896650
42.000000 0.015860 6308.898159
43.000000 0.015950 6308.888958
44.000000 0.016240 6308.878067
45.000000 0.015810 6308.848827
46.000000 0.016265 6308.839281
47.000000 0.016616 6308.837362
48.000000 0.016611 6308.804760
49.000000 0.016310 6308.789440
50.000000 0.016906 6308.764727
51.000000 0.016421 6308.740849
52.000000 0.016305 6308.714178
53.000000 0.016696 6308.685312
54.000000 0.017051 6308.635750
55.000000 0.016721 6308.580997
56.000000 0.016961 6308.522449
57.000000 0.016796 6308.427839
58.000000 0.016621 6308.320206
59.000000 0.016851 6308.122730
60.000000 0.016711 6307.787018
