0.000000 0.015830 6306.924889
1.000000 0.016210 6307.039383
2.000000 0.016075 6307.087435
3.000000 0.016100 6307.119625
4.000000 0.017001 6307.129726
5.000000 0.016436 6307.134432
6.000000 0.016456 6307.139204
7.000000 0.016375 6307.141146
8.000000 0.016380 6307.141605
9.000000 0.016636 6307.151728
10.000000 0.016721 6307.141220
11.000000 0.016591 6307.147533
12.000000 0.016160 6307.160603
13.000000 0.016611 6307.130436
14.000000 0.017081 6307.147488
15.000000 0.016385 6307.143560
16.000000 0.016275 6307.140833
17.000000 0.017352 6307.118549
18.000000 0.016936 6307.132849
19.000000 0.016506 6307.132280
20.000000 0.016260 6307.124821
21.000000 0.016776 6307.124044
22.000000 0.016471 6307.130966
23.000000 0.016771 6307.132023
24.000000 0.016511 6307.124382
25.000000 0.016796 6307.130159
26.000000 0.016501 6307.128426
27.000000 0.016140 6307.125862
28.000000 0.016431 6307.141888
29.000000 0.016335 6307.125608
30.000000 0.016390 6307.120190
31.000000 0.016205 6307.111467
32.000000 0.016691 6307.123856
33.000000 0.016315 6307.136805
34.000000 0.015930 6307.131763
35.000000 0.016175 6307.122889
36.000000 0.016861 6307.134907
37.000000 0.016951 6307.130150
38.000000 0.016175 6307.137247
39.000000 0.016511 6307.129868
40.000000 0.016290 6307.141739
41.000000 0.016551 6307.126919
42.000000 0.016380 6307.131500
43.000000 0.016370 6307.141220
44.000000 0.015705 6307.144003
45.000000 0.015900 6307.159630
46.000000 0.016606 6307.134829
47.000000 0.016045 6307.150484
48.000000 0.016591 6307.150913
49.000000 0.016406 6307.149530
50.000000 0.016746 6307.136972
51.000000 0.016200 6307.145340
52.000000 0.016561 6307.133259
53.000000 0.016040 6307.154514
54.000000 0.016135 6307.139429
55.000000 0.016300 6307.145306
56.000000 0.016305 6307.126139
57.000000 0.016150 6307.119148
58.000000 0.015910 6307.102215
59.000000 0.015800 6307.053913
60.000000 0.015695 6306.960161
