0.000000 0.015249 6312.768299
1.000000 0.015039 6313.226562
2.000000 0.015765 6313.472612
3.000000 0.016320 6313.626308
4.000000 0.016416 6313.742807
5.000000 0.016931 6313.813507
6.000000 0.016411 6313.889961
7.000000 0.016390 6313.934303
8.000000 0.015700 6313.995625
9.000000 0.016571 6314.019348
10.000000 0.016436 6314.064978
11.000000 0.015730 6314.099365
12.000000 0.015605 6314.118795
13.000000 0.016416 6314.132494
14.000000 0.015685 6314.161985
15.000000 0.016395 6314.174887
16.000000 0.015915 6314.176859
17.000000 0.016190 6314.191769
18.000000 0.016571 6314.209236
19.000000 0.016661 6314.221462
20.000000 0.015930 6314.236790
21.000000 0.016070 6314.241604
22.000000 0.016566 6314.239161
23.000000 0.015860 6314.268097
24.000000 0.016601 6314.251339
25.000000 0.016421 6314.274895
26.000000 0.016566 6314.262144
27.000000 0.016060 6314.275776
28.000000 0.016576 6314.264612
29.000000 0.016731 6314.276623
30.000000 0.015955 6314.277182
31.000000 0.016406 6314.265203
32.000000 0.016245 6314.275927
33.000000 0.016491 6314.251801
34.000000 0.016446 6314.264887
35.000000 0.017462 6314.244213
36.000000 0.016596 6314.250128
37.000000 0.016616 6314.246824
38.000000 0.016811 6314.247261
39.000000 0.017322 6314.237431
40.000000 0.016561 6314.227665
41.000000 0.016521 6314.234249
42.000000 0.016165 6314.221689
43.000000 0.017061 6314.203014
44.000000 0.016646 6314.187143
45.000000 0.017031 6314.180145
46.000000 0.016536 6314.167109
47.000000 0.016716 6314.138212
48.000000 0.016816 6314.123884
49.000000 0.016350 6314.104744
50.000000 0.015900 6314.073521
51.000000 0.016375 6314.028364
52.000000 0.016771 6314.000916
53.000000 0.016265 6313.952303
54.000000 0.017121 6313.890808
55.000000 0.016726 6313.827490
56.000000 0.016496 6313.747568
57.000000 0.016931 6313.631363
58.000000 0.016275 6313.490496
59.000000 0.016250 6313.245579
60.000000 0.016365 6312.749685
