0.000000 0.017175 7151.466061
1.000000 0.016972 7153.883005
2.000000 0.016728 7155.538704
3.000000 0.016428 7156.812202
4.000000 0.017107 7157.805897
5.000000 0.016523 7158.634548
6.000000 0.016958 7159.335552
7.000000 0.016792 7159.935457
8.000000 0.016822 7160.468090
9.000000 0.016637 7160.928268
10.000000 0.016633 7161.324745
11.000000 0.016201 7161.696619
12.000000 0.016607 7162.002541
13.000000 0.016555 7162.290810
14.000000 0.016340 7162.536690
15.000000 0.016314 7162.778124
16.000000 0.016397 7162.976053
17.000000 0.016265 7163.154625
18.000000 0.016401 7163.314037
19.000000 0.016524 7163.458632
20.000000 0.016283 7163.595264
21.000000 0.016077 7163.701328
22.000000 0.016258 7163.795357
23.000000 0.016270 7163.877348
24.000000 0.016475 7163.943008
25.000000 0.016228 7164.004591
26.000000 0.016296 7164.056908
27.000000 0.016115 7164.097349
28.000000 0.016122 7164.122961
29.000000 0.016139 7164.135920
30.000000 0.016087 7164.142488
31.000000 0.016068 7164.134838
32.000000 0.016168 7164.111713
33.000000 0.016126 7164.096123
34.000000 0.016160 7164.056383
35.000000 0.016169 7164.008802
36.000000 0.016185 7163.951910
37.000000 0.016385 7163.868637
38.000000 0.016045 7163.792170
39.000000 0.016258 7163.692768
40.000000 0.016536 7163.580410
41.000000 0.016448 7163.454424
42.000000 0.016469 7163.313021
43.000000 0.016325 7163.154966
44.000000 0.016648 7162.973114
45.000000 0.016375 7162.772907
46.000000 0.016485 7162.539022
47.000000 0.016877 7162.271734
48.000000 0.016470 7162.008724
49.000000 0.016544 7161.681301
50.000000 0.016530 7161.343733
51.000000 0.016472 7160.922806
52.000000 0.016342 7160.463903
53.000000 0.016307 7159.947550
54.000000 0.016240 7159.338140
55.000000 0.016314 7158.630175
56.000000 0.016122 7157.794676
57.000000 0.016383 7156.780945
58.000000 0.016604 7155.521265
59.000000 0.015042 7153.933081
60.000000 0.016177 7151.471148
