0.000000 0.015352 6749.440763
1.000000 0.017749 6751.384516
2.000000 0.016355 6752.739628
3.000000 0.017053 6753.734167
4.000000 0.016173 6754.543646
5.000000 0.016848 6755.177649
6.000000 0.016848 6755.703737
7.000000 0.016375 6756.161610
8.000000 0.016018 6756.558374
9.000000 0.016125 6756.881428
10.000000 0.015765 6757.189747
11.000000 0.016688 6757.421869
12.000000 0.016335 6757.653778
13.000000 0.016365 6757.855282
14.000000 0.015990 6758.027691
15.000000 0.016160 6758.176422
16.000000 0.015945 6758.319019
17.000000 0.016143 6758.446390
18.000000 0.016228 6758.564100
19.000000 0.016428 6758.641111
20.000000 0.016035 6758.743679
21.000000 0.015525 6758.814373
22.000000 0.015847 6758.889093
23.000000 0.016150 6758.943798
24.000000 0.015832 6758.990019
25.000000 0.015855 6759.036041
26.000000 0.016335 6759.049889
27.000000 0.016063 6759.075365
28.000000 0.016428 6759.085840
29.000000 0.016250 6759.112446
30.000000 0.016253 6759.109690
31.000000 0.015815 6759.110092
32.000000 0.016315 6759.101097
33.000000 0.016180 6759.081226
34.000000 0.016270 6759.051331
35.000000 0.015987 6759.023550
36.000000 0.015777 6758.994215
37.000000 0.015940 6758.941849
38.000000 0.016420 6758.880253
39.000000 0.016353 6758.816912
40.000000 0.015970 6758.741318
41.000000 0.016173 6758.645555
42.000000 0.017116 6758.551895
43.000000 0.016540 6758.446693
44.000000 0.016633 6758.318678
45.000000 0.016811 6758.190243
46.000000 0.017253 6758.026201
47.000000 0.016723 6757.857229
48.000000 0.017026 6757.647732
49.000000 0.016183 6757.435122
50.000000 0.016093 6757.185217
51.000000 0.016520 6756.890755
52.000000 0.016633 6756.565214
53.000000 0.017048 6756.161001
54.000000 0.017348 6755.708574
55.000000 0.016813 6755.182161
56.000000 0.016438 6754.547850
57.000000 0.017443 6753.736647
58.000000 0.016858 6752.727724
59.000000 0.017241 6751.366241
60.000000 0.016565 6749.382385
