0.000000 0.016345 6308.255430
1.000000 0.016275 6308.452322
2.000000 0.016325 6308.530691
3.000000 0.015584 6308.593210
4.000000 0.016180 6308.606491
5.000000 0.016476 6308.622549
6.000000 0.016586 6308.627924
7.000000 0.015755 6308.646368
8.000000 0.016335 6308.653223
9.000000 0.016225 6308.659006
10.000000 0.015705 6308.648329
11.000000 0.016506 6308.657282
12.000000 0.016145 6308.661924
13.000000 0.016451 6308.646698
14.000000 0.015955 6308.658968
15.000000 0.016110 6308.655239
16.000000 0.016891 6308.651836
17.000000 0.016426 6308.658083
18.000000 0.016385 6308.662321
19.000000 0.016000 6308.669407
20.000000 0.016656 6308.651770
21.000000 0.015995 6308.662279
22.000000 0.016315 6308.659311
23.000000 0.016070 6308.657234
24.000000 0.016551 6308.652367
25.000000 0.015950 6308.667305
26.000000 0.016676 6308.661699
27.000000 0.016656 6308.649202
28.000000 0.016606 6308.648283
29.000000 0.016506 6308.649897
30.000000 0.016986 6308.662420
31.000000 0.017151 6308.644482
32.000000 0.016345 6308.644930
33.000000 0.016741 6308.640209
34.000000 0.016691 6308.639893
35.000000 0.016821 6308.662590
36.000000 0.016265 6308.648363
37.000000 0.016476 6308.637800
38.000000 0.016060 6308.653015
39.000000 0.016290 6308.662621
40.000000 0.016731 6308.653496
41.000000 0.016446 6308.645002
42.000000 0.016591 6308.659149
43.000000 0.015940 6308.665333
44.000000 0.017041 6308.654331
45.000000 0.017046 6308.664522
46.000000 0.016616 6308.658945
47.000000 0.016646 6308.662104
48.000000 0.016976 6308.662809
49.000000 0.016761 6308.659786
50.000000 0.017372 6308.656307
51.000000 0.016606 6308.650259
52.000000 0.016556 6308.658266
53.000000 0.016045 6308.647532
54.000000 0.016340 6308.636967
55.000000 0.016526 6308.625006
56.000000 0.016706 6308.612474
57.000000 0.016285 6308.578733
58.000000 0.015029 6308.533634
59.000000 0.015389 6308.470455
60.000000 0.015885 6308.268560
