0.000000 0.016050 6307.734505
1.000000 0.016100 6307.847191
2.000000 0.016285 6307.886629
3.000000 0.016120 6307.930618
4.000000 0.016295 6307.928152
5.000000 0.016886 6307.954988
6.000000 0.015820 6307.966190
7.000000 0.016441 6307.986618
8.000000 0.017126 6307.986921
9.000000 0.015995 6307.993299
10.000000 0.016401 6307.997952
11.000000 0.016310 6307.994389
12.000000 0.016230 6308.004234
13.000000 0.016240 6308.025635
14.000000 0.016476 6308.015776
15.000000 0.016796 6308.011377
16.000000 0.016796 6308.005865
17.000000 0.016385 6308.020514
18.000000 0.016726 6308.008005
19.000000 0.016310 6308.018787
20.000000 0.016736 6308.026716
21.000000 0.016756 6308.025236
22.000000 0.016601 6308.037434
23.000000 0.016195 6308.041590
24.000000 0.017166 6308.040079
25.000000 0.016716 6308.039816
26.000000 0.017056 6308.034319
27.000000 0.016721 6308.030396
28.000000 0.016315 6308.051867
29.000000 0.016621 6308.052582
30.000000 0.016210 6308.032776
31.000000 0.016461 6308.047714
32.000000 0.016716 6308.048552
33.000000 0.016360 6308.038521
34.000000 0.016270 6308.033226
35.000000 0.016005 6308.039408
36.000000 0.016145 6308.051691
37.000000 0.016270 6308.027271
38.000000 0.016080 6308.038239
39.000000 0.016005 6308.031042
40.000000 0.016345 6308.036116
41.000000 0.016040 6308.026230
42.000000 0.016726 6308.025343
43.000000 0.016335 6308.030043
44.000000 0.016506 6308.034922
45.000000 0.016606 6308.024115
46.000000 0.016856 6308.004026
47.000000 0.016270 6308.013901
48.000000 0.016230 6308.026947
49.000000 0.016636 6307.993093
50.000000 0.015725 6308.014395
51.000000 0.015720 6308.014626
52.000000 0.016796 6307.983263
53.000000 0.015855 6307.991755
54.000000 0.016250 6307.979633
55.000000 0.016536 6307.965158
56.000000 0.016170 6307.947174
57.000000 0.016771 6307.929123
58.000000 0.015424 6307.904085
59.000000 0.016436 6307.855684
60.000000 0.016571 6307.733257
