0.000000 0.015541 6321.965815
1.000000 0.015963 6323.592787
2.000000 0.016013 6324.743605
3.000000 0.016550 6325.594208
4.000000 0.016361 6326.297186
5.000000 0.016227 6326.874815
6.000000 0.016414 6327.372025
7.000000 0.016525 6327.810286
8.000000 0.016455 6328.149172
9.000000 0.016680 6328.479408
10.000000 0.016051 6328.765963
11.000000 0.016591 6329.011759
12.000000 0.016513 6329.237314
13.000000 0.016496 6329.447868
14.000000 0.016398 6329.618290
15.000000 0.016490 6329.783859
16.000000 0.016696 6329.924236
17.000000 0.016616 6330.061264
18.000000 0.016315 6330.170050
19.000000 0.016190 6330.276737
20.000000 0.016320 6330.368519
21.000000 0.016517 6330.446321
22.000000 0.016478 6330.516365
23.000000 0.016109 6330.574602
24.000000 0.016603 6330.614210
25.000000 0.016553 6330.663778
26.000000 0.016596 6330.693085
27.000000 0.016495 6330.716890
28.000000 0.016579 6330.736917
29.000000 0.016603 6330.743933
30.000000 0.016524 6330.748367
31.000000 0.016298 6330.748066
32.000000 0.016574 6330.733864
33.000000 0.016610 6330.708496
34.000000 0.016629 6330.693750
35.000000 0.016578 6330.657063
36.000000 0.016374 6330.616791
37.000000 0.016369 6330.569365
38.000000 0.016532 6330.502155
39.000000 0.016692 6330.433418
40.000000 0.016272 6330.369122
41.000000 0.016447 6330.277250
42.000000 0.016670 6330.162540
43.000000 0.016417 6330.067930
44.000000 0.016401 6329.930452
45.000000 0.016511 6329.794111
46.000000 0.016675 6329.632357
47.000000 0.016632 6329.446716
48.000000 0.017008 6329.250797
49.000000 0.016956 6329.022686
50.000000 0.016797 6328.763998
51.000000 0.016841 6328.494104
52.000000 0.016478 6328.160839
53.000000 0.016870 6327.790249
54.000000 0.016180 6327.355717
55.000000 0.016018 6326.870930
56.000000 0.016584 6326.299847
57.000000 0.015985 6325.603086
58.000000 0.015131 6324.750319
59.000000 0.014993 6323.643518
60.000000 0.015010 6321.986877
