0.000000 0.017672 6311.826881
1.000000 0.017322 6312.672512
2.000000 0.017011 6313.119717
3.000000 0.017282 6313.395912
4.000000 0.016360 6313.611443
5.000000 0.016826 6313.776983
6.000000 0.016691 6313.910465
7.000000 0.016511 6314.021355
8.000000 0.016375 6314.115908
9.000000 0.016010 6314.190815
10.000000 0.016436 6314.269384
11.000000 0.016250 6314.325474
12.000000 0.016481 6314.369678
13.000000 0.016466 6314.422197
14.000000 0.015905 6314.464491
15.000000 0.016345 6314.509512
16.000000 0.016566 6314.535986
17.000000 0.017126 6314.558722
18.000000 0.016411 6314.602333
19.000000 0.016731 6314.618317
20.000000 0.016476 6314.647318
21.000000 0.016235 6314.675875
22.000000 0.016370 6314.680866
23.000000 0.015790 6314.716663
24.000000 0.016390 6314.708725
25.000000 0.016481 6314.729786
26.000000 0.016225 6314.745054
27.000000 0.015780 6314.736355
28.000000 0.016090 6314.750999
29.000000 0.016230 6314.742359
30.000000 0.015770 6314.744602
31.000000 0.016355 6314.743174
32.000000 0.016130 6314.747803
33.000000 0.015569 6314.741573
34.000000 0.015670 6314.740147
35.000000 0.015690 6314.740177
36.000000 0.015079 6314.712753
37.000000 0.015865 6314.694494
38.000000 0.016065 6314.671827
39.000000 0.016375 6314.667147
40.000000 0.016165 6314.636713
41.000000 0.016345 6314.610525
42.000000 0.016501 6314.600239
43.000000 0.016606 6314.562696
44.000000 0.016776 6314.523764
45.000000 0.017151 6314.483032
46.000000 0.016055 6314.456831
47.000000 0.016851 6314.403576
48.000000 0.016330 6314.361309
49.000000 0.016250 6314.305573
50.000000 0.016380 6314.243294
51.000000 0.016045 6314.188009
52.000000 0.016135 6314.106237
53.000000 0.016320 6314.024685
54.000000 0.015615 6313.899435
55.000000 0.016706 6313.756212
56.000000 0.016636 6313.609144
57.000000 0.015840 6313.407612
58.000000 0.016961 6313.129395
59.000000 0.017737 6312.675097
60.000000 0.017181 6311.859730
