0.000000 0.016491 6307.804298
1.000000 0.016486 6308.485868
2.000000 0.016796 6308.850874
3.000000 0.016676 6309.080187
4.000000 0.016020 6309.289764
5.000000 0.016180 6309.430775
6.000000 0.016601 6309.535244
7.000000 0.016526 6309.635424
8.000000 0.016806 6309.720079
9.000000 0.016676 6309.800104
10.000000 0.016591 6309.858517
11.000000 0.016300 6309.913078
12.000000 0.017752 6309.967297
13.000000 0.016471 6310.028255
14.000000 0.016330 6310.056759
15.000000 0.016766 6310.099955
16.000000 0.016981 6310.126457
17.000000 0.017186 6310.164068
18.000000 0.016681 6310.196205
19.000000 0.016776 6310.222235
20.000000 0.016821 6310.231327
21.000000 0.016190 6310.267071
22.000000 0.016856 6310.259214
23.000000 0.016576 6310.269125
24.000000 0.016305 6310.291018
25.000000 0.016896 6310.298216
26.000000 0.016145 6310.317850
27.000000 0.016130 6310.312862
28.000000 0.015985 6310.328421
29.000000 0.015389 6310.339256
30.000000 0.016150 6310.323032
31.000000 0.016656 6310.330748
32.000000 0.016195 6310.321920
33.000000 0.016661 6310.328602
34.000000 0.016496 6310.327078
35.000000 0.016045 6310.317652
36.000000 0.016606 6310.291891
37.000000 0.016666 6310.288904
38.000000 0.016250 6310.274075
39.000000 0.016280 6310.262474
40.000000 0.016951 6310.242756
41.000000 0.016040 6310.221741
42.000000 0.016451 6310.198597
43.000000 0.016456 6310.184465
44.000000 0.016260 6310.157417
45.000000 0.016516 6310.114786
46.000000 0.016726 6310.083410
47.000000 0.016335 6310.037210
48.000000 0.016200 6309.984432
49.000000 0.015820 6309.950619
50.000000 0.016636 6309.872576
51.000000 0.016416 6309.823362
52.000000 0.016406 6309.737677
53.000000 0.016556 6309.654818
54.000000 0.015635 6309.550154
55.000000 0.016100 6309.427765
56.000000 0.015569 6309.283150
57.000000 0.015935 6309.096674
58.000000 0.014839 6308.869972
59.000000 0.015349 6308.501060
60.000000 0.016416 6307.794249
