0.000000 0.016644 6307.051777
1.000000 0.017145 6307.477243
2.000000 0.016687 6307.720718
3.000000 0.016882 6307.897264
4.000000 0.016555 6308.005274
5.000000 0.016345 6308.102465
6.000000 0.016829 6308.157480
7.000000 0.016020 6308.232388
8.000000 0.016535 6308.272074
9.000000 0.016752 6308.302202
10.000000 0.016113 6308.350586
11.000000 0.016347 6308.363041
12.000000 0.016163 6308.396114
13.000000 0.016278 6308.421442
14.000000 0.016048 6308.460730
15.000000 0.016303 6308.452255
16.000000 0.016417 6308.483181
17.000000 0.016662 6308.490179
18.000000 0.016290 6308.494858
19.000000 0.016262 6308.508703
20.000000 0.016434 6308.525307
21.000000 0.015860 6308.534039
22.000000 0.016120 6308.541927
23.000000 0.016115 6308.543066
24.000000 0.016012 6308.555162
25.000000 0.016108 6308.548361
26.000000 0.016290 6308.542431
27.000000 0.016577 6308.549561
28.000000 0.016472 6308.543722
29.000000 0.016305 6308.552301
30.000000 0.016507 6308.555603
31.000000 0.016819 6308.551092
32.000000 0.016612 6308.542906
33.000000 0.016695 6308.544928
34.000000 0.016400 6308.552769
35.000000 0.016570 6308.540539
36.000000 0.016487 6308.533207
37.000000 0.016143 6308.544430
38.000000 0.016382 6308.546705
39.000000 0.016774 6308.526314
40.000000 0.016313 6308.527328
41.000000 0.016745 6308.508272
42.000000 0.016479 6308.507853
43.000000 0.016680 6308.487122
44.000000 0.016105 6308.480219
45.000000 0.016679 6308.471376
46.000000 0.016579 6308.435930
47.000000 0.016348 6308.428370
48.000000 0.016388 6308.421846
49.000000 0.016260 6308.387779
50.000000 0.016317 6308.355618
51.000000 0.016288 6308.314650
52.000000 0.016315 6308.278425
53.000000 0.016522 6308.233847
54.000000 0.016078 6308.189421
55.000000 0.016353 6308.118790
56.000000 0.016292 6308.039183
57.000000 0.016915 6307.908407
58.000000 0.016227 6307.764938
59.000000 0.015918 6307.498968
60.000000 0.015236 6307.035141
