0.000000 0.015544 6313.112371
1.000000 0.015675 6312.792356
2.000000 0.015785 6312.632486
3.000000 0.016210 6312.537228
4.000000 0.016305 6312.475920
5.000000 0.015960 6312.415043
6.000000 0.016275 6312.380934
7.000000 0.016586 6312.342215
8.000000 0.016290 6312.321232
9.000000 0.017181 6312.282589
10.000000 0.016315 6312.270594
11.000000 0.016411 6312.257591
12.000000 0.015745 6312.245710
13.000000 0.016526 6312.215155
14.000000 0.015960 6312.218369
15.000000 0.016611 6312.203373
16.000000 0.016451 6312.184883
17.000000 0.016411 6312.174561
18.000000 0.017001 6312.161045
19.000000 0.017237 6312.144266
20.000000 0.016240 6312.141872
21.000000 0.016310 6312.147190
22.000000 0.016441 6312.139683
23.000000 0.016526 6312.138323
24.000000 0.016861 6312.135418
25.000000 0.016506 6312.126417
26.000000 0.015730 6312.135406
27.000000 0.016441 6312.111557
28.000000 0.016506 6312.115992
29.000000 0.016295 6312.128519
30.000000 0.016325 6312.126738
31.000000 0.016671 6312.126076
32.000000 0.016886 6312.125189
33.000000 0.016375 6312.132475
34.000000 0.016976 6312.119287
35.000000 0.016496 6312.135202
36.000000 0.016796 6312.138056
37.000000 0.016090 6312.137020
38.000000 0.016426 6312.140982
39.000000 0.016656 6312.146753
40.000000 0.016836 6312.147108
41.000000 0.016110 6312.162453
42.000000 0.017247 6312.170027
43.000000 0.016881 6312.179932
44.000000 0.016390 6312.195015
45.000000 0.016446 6312.190565
46.000000 0.016190 6312.217026
47.000000 0.016476 6312.212324
48.000000 0.016791 6312.232292
49.000000 0.016145 6312.258169
50.000000 0.016681 6312.269577
51.000000 0.016576 6312.300135
52.000000 0.016240 6312.330070
53.000000 0.016606 6312.347612
54.000000 0.015860 6312.393059
55.000000 0.015995 6312.419817
56.000000 0.015564 6312.478754
57.000000 0.016431 6312.524303
58.000000 0.015925 6312.647493
59.000000 0.016025 6312.816751
60.000000 0.016556 6313.110449
