0.000000 0.016565 6314.107807
1.000000 0.015410 6315.468605
2.000000 0.016013 6316.299765
3.000000 0.016148 6316.889727
4.000000 0.016816 6317.332253
5.000000 0.016533 6317.685244
6.000000 0.015412 6317.994307
7.000000 0.016263 6318.226118
8.000000 0.016183 6318.433977
9.000000 0.016175 6318.613853
10.000000 0.015995 6318.770828
11.000000 0.015745 6318.925735
12.000000 0.016018 6319.047838
13.000000 0.016308 6319.148333
14.000000 0.016688 6319.254217
15.000000 0.016233 6319.332869
16.000000 0.016555 6319.404427
17.000000 0.016595 6319.477612
18.000000 0.016508 6319.551031
19.000000 0.016543 6319.602655
20.000000 0.017041 6319.651848
21.000000 0.016700 6319.685909
22.000000 0.016863 6319.735968
23.000000 0.016858 6319.774279
24.000000 0.016851 6319.792614
25.000000 0.016638 6319.816706
26.000000 0.017158 6319.836428
27.000000 0.016298 6319.860807
28.000000 0.016118 6319.868135
29.000000 0.016303 6319.875792
30.000000 0.016525 6319.884361
31.000000 0.016468 6319.883890
32.000000 0.016618 6319.875216
33.000000 0.016423 6319.864981
34.000000 0.016723 6319.842653
35.000000 0.016383 6319.831129
36.000000 0.016460 6319.803635
37.000000 0.016413 6319.785810
38.000000 0.016503 6319.740049
39.000000 0.016936 6319.704296
40.000000 0.016623 6319.655607
41.000000 0.016258 6319.609762
42.000000 0.016438 6319.544985
43.000000 0.016695 6319.479439
44.000000 0.016310 6319.414051
45.000000 0.016831 6319.334789
46.000000 0.016193 6319.244322
47.000000 0.016588 6319.145555
48.000000 0.016673 6319.031927
49.000000 0.016313 6318.909811
50.000000 0.016535 6318.772953
51.000000 0.016770 6318.595749
52.000000 0.016821 6318.425617
53.000000 0.016610 6318.229805
54.000000 0.016088 6317.980230
55.000000 0.016851 6317.664173
56.000000 0.015952 6317.317244
57.000000 0.016108 6316.872141
58.000000 0.015837 6316.276484
59.000000 0.014887 6315.477030
60.000000 0.015640 6314.113464
