0.000000 0.016476 6309.179682
1.000000 0.016441 6309.042946
2.000000 0.015695 6308.999624
3.000000 0.016901 6308.934830
4.000000 0.016380 6308.901413
5.000000 0.016616 6308.881842
6.000000 0.016606 6308.860933
7.000000 0.016691 6308.827084
8.000000 0.016471 6308.818653
9.000000 0.016631 6308.783897
10.000000 0.016295 6308.780912
11.000000 0.016305 6308.781004
12.000000 0.016646 6308.761103
13.000000 0.016806 6308.750254
14.000000 0.016971 6308.734993
15.000000 0.016871 6308.722881
16.000000 0.016160 6308.732975
17.000000 0.015544 6308.730700
18.000000 0.016481 6308.715649
19.000000 0.017207 6308.697580
20.000000 0.016230 6308.710003
21.000000 0.016641 6308.700302
22.000000 0.016426 6308.692499
23.000000 0.016631 6308.688469
24.000000 0.016385 6308.694719
25.000000 0.016816 6308.688257
26.000000 0.016536 6308.689188
27.000000 0.016005 6308.691072
28.000000 0.015474 6308.686296
29.000000 0.016596 6308.686621
30.000000 0.016240 6308.677605
31.000000 0.016235 6308.688051
32.000000 0.016085 6308.693998
33.000000 0.016325 6308.692320
34.000000 0.015985 6308.698290
35.000000 0.016726 6308.691225
36.000000 0.016130 6308.689594
37.000000 0.016225 6308.687502
38.000000 0.016065 6308.696569
39.000000 0.015750 6308.699005
40.000000 0.016375 6308.699354
41.000000 0.016706 6308.709764
42.000000 0.016125 6308.710402
43.000000 0.016285 6308.712412
44.000000 0.016486 6308.726748
45.000000 0.016546 6308.735926
46.000000 0.015960 6308.738693
47.000000 0.016170 6308.738060
48.000000 0.015895 6308.757032
49.000000 0.016240 6308.774857
50.000000 0.016481 6308.772995
51.000000 0.016931 6308.783085
52.000000 0.016536 6308.814074
53.000000 0.016466 6308.814814
54.000000 0.016175 6308.829336
55.000000 0.016981 6308.859291
56.000000 0.015965 6308.890329
57.000000 0.016761 6308.923492
58.000000 0.016020 6308.978073
59.000000 0.016426 6309.035902
60.000000 0.016771 6309.185585
