0.000000 0.016235 6312.189283
1.000000 0.015748 6313.528776
2.000000 0.016780 6314.302036
3.000000 0.016515 6314.895555
4.000000 0.016510 6315.283264
5.000000 0.016749 6315.615469
6.000000 0.016145 6315.883638
7.000000 0.016675 6316.092863
8.000000 0.016419 6316.279596
9.000000 0.016577 6316.434517
10.000000 0.016515 6316.558229
11.000000 0.016820 6316.677139
12.000000 0.017099 6316.784563
13.000000 0.016200 6316.878113
14.000000 0.016480 6316.951180
15.000000 0.016560 6317.019928
16.000000 0.016602 6317.092932
17.000000 0.016520 6317.145512
18.000000 0.016358 6317.202677
19.000000 0.016150 6317.241451
20.000000 0.016585 6317.278505
21.000000 0.016600 6317.327229
22.000000 0.016449 6317.354815
23.000000 0.016584 6317.380772
24.000000 0.016303 6317.401424
25.000000 0.016302 6317.423853
26.000000 0.016035 6317.444601
27.000000 0.016690 6317.447186
28.000000 0.016100 6317.459198
29.000000 0.016540 6317.465965
30.000000 0.016350 6317.473026
31.000000 0.015995 6317.470755
32.000000 0.016390 6317.458393
33.000000 0.016292 6317.445051
34.000000 0.016500 6317.430912
35.000000 0.016108 6317.417368
36.000000 0.016078 6317.392542
37.000000 0.016205 6317.381666
38.000000 0.016085 6317.356184
39.000000 0.016425 6317.326269
40.000000 0.016300 6317.281307
41.000000 0.016424 6317.252853
42.000000 0.016178 6317.198694
43.000000 0.016455 6317.153120
44.000000 0.016318 6317.096262
45.000000 0.016450 6317.033737
46.000000 0.016592 6316.971430
47.000000 0.016467 6316.880329
48.000000 0.016070 6316.788116
49.000000 0.015835 6316.684313
50.000000 0.016207 6316.563610
51.000000 0.016429 6316.428118
52.000000 0.016327 6316.267460
53.000000 0.016150 6316.093990
54.000000 0.016042 6315.874178
55.000000 0.016038 6315.613424
56.000000 0.016213 6315.285511
57.000000 0.016575 6314.879332
58.000000 0.016947 6314.304455
59.000000 0.017457 6313.511208
60.000000 0.016248 6312.180162
