0.000000 0.016566 6308.783972
1.000000 0.015534 6308.644567
2.000000 0.016185 6308.540823
3.000000 0.015910 6308.497227
4.000000 0.016095 6308.462408
5.000000 0.016185 6308.431749
6.000000 0.016481 6308.414219
7.000000 0.016541 6308.398781
8.000000 0.016481 6308.369328
9.000000 0.016265 6308.374205
10.000000 0.016666 6308.346594
11.000000 0.016215 6308.335733
12.000000 0.016115 6308.317789
13.000000 0.016531 6308.304668
14.000000 0.016416 6308.308554
15.000000 0.016205 6308.302454
16.000000 0.016796 6308.285238
17.000000 0.016210 6308.301857
18.000000 0.016295 6308.291689
19.000000 0.016706 6308.286264
20.000000 0.016691 6308.287544
21.000000 0.016546 6308.282507
22.000000 0.016961 6308.270397
23.000000 0.016696 6308.263395
24.000000 0.015935 6308.279081
25.000000 0.016210 6308.269718
26.000000 0.016711 6308.257084
27.000000 0.016786 6308.266172
28.000000 0.016656 6308.254488
29.000000 0.016080 6308.262974
30.000000 0.016516 6308.246733
31.000000 0.016050 6308.268848
32.000000 0.016566 6308.263174
33.000000 0.016511 6308.254360
34.000000 0.016215 6308.269354
35.000000 0.016451 6308.278160
36.000000 0.016446 6308.273211
37.000000 0.016816 6308.269449
38.000000 0.016951 6308.268677
39.000000 0.016155 6308.280462
40.000000 0.015745 6308.286211
41.000000 0.016145 6308.298700
42.000000 0.016325 6308.309244
43.000000 0.016380 6308.299511
44.000000 0.016025 6308.287714
45.000000 0.016891 6308.291653
46.000000 0.015745 6308.317568
47.000000 0.016110 6308.326015
48.000000 0.016696 6308.315542
49.000000 0.016100 6308.347675
50.000000 0.016521 6308.339096
51.000000 0.016360 6308.352890
52.000000 0.016310 6308.377888
53.000000 0.016215 6308.384932
54.000000 0.017071 6308.399971
55.000000 0.016801 6308.426052
56.000000 0.015805 6308.463030
57.000000 0.016250 6308.494656
58.000000 0.016406 6308.548239
59.000000 0.016796 6308.618280
60.000000 0.016956 6308.770231
