0.000000 0.016586 6311.618422
1.000000 0.016245 6311.062052
2.000000 0.016661 6310.802551
3.000000 0.016766 6310.628401
4.000000 0.016250 6310.519848
5.000000 0.016726 6310.412504
6.000000 0.015374 6310.360041
7.000000 0.015915 6310.282717
8.000000 0.015890 6310.225266
9.000000 0.016401 6310.170868
10.000000 0.016105 6310.139967
11.000000 0.016365 6310.097471
12.000000 0.016355 6310.059797
13.000000 0.015574 6310.030191
14.000000 0.016531 6310.013260
15.000000 0.016776 6309.980833
16.000000 0.015990 6309.975456
17.000000 0.016340 6309.959904
18.000000 0.016441 6309.944935
19.000000 0.016385 6309.922289
20.000000 0.016175 6309.908442
21.000000 0.016140 6309.890514
22.000000 0.016441 6309.895535
23.000000 0.016350 6309.884338
24.000000 0.016641 6309.871155
25.000000 0.016195 6309.871965
26.000000 0.015640 6309.884338
27.000000 0.016320 6309.862961
28.000000 0.016711 6309.851570
29.000000 0.016045 6309.859213
30.000000 0.016611 6309.851940
31.000000 0.016345 6309.846872
32.000000 0.016431 6309.847481
33.000000 0.016095 6309.863028
34.000000 0.016856 6309.858725
35.000000 0.015720 6309.878422
36.000000 0.016416 6309.869959
37.000000 0.016951 6309.872734
38.000000 0.016541 6309.875916
39.000000 0.016125 6309.913061
40.000000 0.016355 6309.909899
41.000000 0.016030 6309.925636
42.000000 0.016496 6309.935049
43.000000 0.016476 6309.936296
44.000000 0.016616 6309.960272
45.000000 0.015835 6310.001791
46.000000 0.016315 6310.011869
47.000000 0.016546 6310.030504
48.000000 0.016686 6310.043715
49.000000 0.016896 6310.094973
50.000000 0.016746 6310.123331
51.000000 0.016541 6310.154701
52.000000 0.016390 6310.212379
53.000000 0.016776 6310.264135
54.000000 0.016596 6310.326559
55.000000 0.016616 6310.409891
56.000000 0.016831 6310.486351
57.000000 0.016385 6310.627607
58.000000 0.016526 6310.791105
59.000000 0.016395 6311.049589
60.000000 0.017522 6311.658413
